epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6928493976593018,0.3661016821861267,0.6934542655944824,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013338471,0.0017953872,0.0064447313,0.00011671772,0.0005812632,0.00015009464841568844,0.08620569,0.038519144,1.42929875e-05,0.00018765166,3.9,57.3818359375,12.0
18,0.6922942399978638,0.3661016821861267,0.6934719681739807,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064050016,0.0005306838,0.002249943,0.00014673374,0.00063052715,0.0001350851875031367,0.08622813,0.039136566,0.00032620513,0.0008852364,2.8,57.3818359375,12.0
19,0.6923943161964417,0.3661016821861267,0.6934699416160583,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010339019,0.0011340085,0.004122403,0.00013774066,0.00061088626,0.00012157666351413355,0.08622994,0.039327834,0.00030091673,0.00023483935,3.1,57.411865234375,12.0
20,0.69180828332901,0.3661016821861267,0.6934782266616821,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018967013,0.00258136,0.009023922,0.00019956633,0.00085948006,0.00010941899454337544,0.08623422,0.03992601,-0.00037986718,0.00067250617,3.3,57.411865234375,12.0
21,0.6922680139541626,0.3661016821861267,0.6934959292411804,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001175115,0.0014849028,0.005275708,0.0001386597,0.00062422204,9.847709443420172e-05,0.08623436,0.040703245,0.00013990083,0.00047783455,2.4,57.411865234375,12.0
22,0.691699743270874,0.3661016821861267,0.6934748888015747,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016556607,0.0020305342,0.006984072,0.00019645947,0.0008170693,8.862938630045391e-05,0.08624076,0.04085094,0.00026011196,0.00075538823,2.3,57.411865234375,12.0
23,0.6921671032905579,0.3661016821861267,0.6934815049171448,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022680024,0.002519623,0.008684756,0.00030190105,0.001404298,7.976644701557234e-05,0.086267926,0.041410413,-1.6504391e-05,0.0006618206,2.8,57.411865234375,12.0
24,0.6918559074401855,0.3661016821861267,0.6934595704078674,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009221694,0.00073935394,0.0029170068,0.00019965775,0.00084977393,7.178980231401511e-05,0.086293824,0.04147885,-0.0002591178,0.0007937466,2.8,57.411865234375,12.0
25,0.6916320323944092,0.3661016821861267,0.6934596300125122,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002187733,0.0027227418,0.009168942,0.0001917167,0.0012572434,6.461082011810504e-05,0.08633218,0.0418279,-0.00047519902,0.00091673346,2.8,57.411865234375,12.0
26,0.6921473145484924,0.3661016821861267,0.6934702396392822,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001624839,0.002116344,0.0073979185,0.00017249153,0.0008590696,5.8149741380475466e-05,0.08637282,0.04234329,0.00034121235,0.000979267,2.8,57.411865234375,12.0
27,0.6915200352668762,0.3661016821861267,0.6934743523597717,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015667818,0.0016964553,0.0058237957,0.00025163757,0.0010085094,5.233476658759173e-05,0.08640194,0.04269145,0.00031630282,0.000922757,2.8,57.411865234375,12.0
28,0.6919618248939514,0.3661016821861267,0.6934950351715088,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015103836,0.0012479478,0.0045961356,0.00024289328,0.0011067506,4.7101289601414466e-05,0.08642027,0.043192055,-0.0001265023,0.0009381348,2.8,57.411865234375,12.0
29,0.6918505430221558,0.3661016821861267,0.6935163736343384,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017541699,0.0016235455,0.00587579,0.00024293695,0.0012114791,4.239116096869111e-05,0.08643708,0.043666508,-0.00041365367,0.0007533359,2.9,57.411865234375,12.0
30,0.6920679807662964,0.3661016821861267,0.6935270428657532,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021230916,0.002420635,0.008501811,0.00017957644,0.0010966223,3.815204618149437e-05,0.086467706,0.04398666,-5.2011615e-05,0.00048799795,2.8,57.411865234375,12.0
31,0.6919219493865967,0.3661016821861267,0.6935556530952454,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026645255,0.002891893,0.010011373,0.00018750525,0.0011432682,3.4336842873017304e-05,0.08648019,0.044476643,6.0514274e-05,0.0008311346,2.8,57.447998046875,12.0
32,0.6916146278381348,0.37288135290145874,0.6935714483261108,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016818668,0.0017340198,0.0062018866,0.00021210412,0.0010879923,3.0903160222806036e-05,0.08649845,0.0448223,0.00063099514,0.0009378325,2.8,57.447998046875,12.0
33,0.6916883587837219,0.3661016821861267,0.6935844421386719,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016683914,0.0014359961,0.00511841,0.00024126748,0.0011633979,2.7812844200525434e-05,0.08651375,0.045133654,-0.00025982023,0.0007856817,2.8,57.447998046875,12.0
34,0.6913166046142578,0.3694915175437927,0.6935850381851196,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016079822,0.0015080791,0.0057487534,0.00025961982,0.0011243352,2.5031560107890984e-05,0.08654166,0.045284048,-0.00013022132,0.0004442,2.8,57.580810546875,12.0
35,0.6911787390708923,0.3661016821861267,0.693595290184021,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019379278,0.0017167856,0.006593929,0.0003116436,0.0014147157,2.2528404588229024e-05,0.08655515,0.0455181,-0.00041396974,0.0007875948,2.8,57.580810546875,12.0
36,0.6914436221122742,0.3694915175437927,0.6936010718345642,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012104905,0.00093058957,0.0036349965,0.00022434874,0.0009314405,2.0275563474569936e-05,0.0865669,0.045693237,-0.0007174321,0.0009176206,2.8,57.580810546875,12.0
37,0.6911383271217346,0.3694915175437927,0.6936088800430298,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015589902,0.0013023752,0.0049215066,0.00028769491,0.0011356125,1.8248007290821987e-05,0.086581655,0.045871463,-0.0001398403,0.00032239777,2.8,57.580810546875,12.0
38,0.6908029913902283,0.3627118766307831,0.6936163306236267,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023683612,0.001706377,0.0061183986,0.00049943314,0.001965153,1.6423206398030745e-05,0.08658815,0.046059232,-0.0008223356,0.0007381505,2.8,57.580810546875,12.0
39,0.6909168362617493,0.3661016821861267,0.6936185359954834,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021215389,0.0023011393,0.007907303,0.00029520056,0.0011986981,1.4780885430809576e-05,0.086597316,0.046175573,-0.00012947862,0.00041996504,2.8,57.580810546875,12.0
40,0.6914080381393433,0.3627118766307831,0.6936195492744446,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002430121,0.00224178,0.008321443,0.00032252926,0.001734555,1.3302796560310526e-05,0.08660405,0.046271544,0.00016009016,0.0006689847,2.8,57.580810546875,12.0
41,0.6910297274589539,0.3661016821861267,0.6936249732971191,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020678844,0.0018824567,0.0072832317,0.0003798576,0.0014864514,1.1972517313552089e-05,0.08660812,0.046405256,1.6298432e-05,0.0013705665,2.8,57.580810546875,12.0
42,0.6911055445671082,0.3661016821861267,0.6936245560646057,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021760175,0.001901018,0.006647818,0.00030505977,0.0015912569,1.077526558219688e-05,0.08661579,0.046471227,5.3596992e-05,0.00067204575,2.8,57.580810546875,12.0
43,0.6909446120262146,0.3661016821861267,0.6936249732971191,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023263327,0.002014961,0.007144806,0.0004073842,0.001767197,9.697739187686238e-06,0.08662387,0.046532545,-0.00023346537,0.00063652,2.8,57.580810546875,12.0
44,0.690731406211853,0.3627118766307831,0.6936250329017639,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025653038,0.002361602,0.0083458265,0.00044758496,0.0017931473,8.727965268917615e-06,0.08662859,0.046583697,0.00010792677,0.00048218234,2.8,57.580810546875,12.0
45,0.6913169622421265,0.3661016821861267,0.693625271320343,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021394559,0.0021349725,0.007627529,0.00033277305,0.0015518192,7.855168496462283e-06,0.08663494,0.04663494,-0.00058465934,0.000904006,2.8,57.580810546875,12.0
46,0.6915559768676758,0.37288135290145874,0.6936253309249878,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002054086,0.0018242471,0.0060165687,0.00024870608,0.0013887614,7.069651564961533e-06,0.086640246,0.046677906,-0.00069601554,0.0009752501,3.5,57.580810546875,12.0
47,0.6909170150756836,0.35932204127311707,0.6936233639717102,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002011077,0.0016293323,0.0061056116,0.00041221638,0.0016062041,6.362686326610856e-06,0.08664606,0.04669434,-0.0005823898,0.00091780565,3.1,57.580810546875,12.0
48,0.6912887692451477,0.3661016821861267,0.6936231851577759,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036017243,0.00384633,0.013239087,0.0003188544,0.0016818413,5.726417612095247e-06,0.08665008,0.04672802,4.8085192e-05,0.0006111998,2.8,57.580810546875,12.0
49,0.6912707686424255,0.3661016821861267,0.6936274766921997,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020344509,0.0021241533,0.007425614,0.00027496667,0.0011298719,5.15377605552203e-06,0.08665392,0.046796475,-0.0003104317,0.00064550765,2.8,57.580810546875,12.0
