epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.5693402701799641e-06,1.0,1.5528030417044647e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.934034e-05,8.735593e-05,0.00025865267,2.1434676e-06,7.2994866e-05,0.0009847708395682275,0.16837539,2.1456552,-1.437875e-06,5.546083e-06,4.0,7633.607177734375,11.4
22,1.5244728501784266e-06,1.0,1.5478650539080263e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.622858e-05,8.461397e-05,0.00025052935,2.0767177e-06,7.070399e-05,0.0008862937451340258,0.17004994,2.1484218,-1.5320926e-06,5.899829e-06,4.0,7633.607177734375,11.4
23,1.5627625771230669e-06,1.0,1.5435899740623427e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.718597e-05,8.545344e-05,0.00025301334,2.0974867e-06,7.140522e-05,0.0007976643915753812,0.16848311,2.1089134,-1.3814093e-06,5.31939e-06,4.0,7633.607177734375,11.4
24,1.5338754337790306e-06,1.0,1.5398485402329243e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.545128e-05,8.3924846e-05,0.00024848507,2.0602574e-06,7.012799e-05,0.0007178979576565325,0.17149584,2.1427314,-1.3178336e-06,5.0715034e-06,3.9,7633.607177734375,11.4
25,1.591985096638382e-06,1.0,1.5365275203294004e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010082805,8.86482e-05,0.0002624672,2.176589e-06,7.407511e-05,0.0006461081618908793,0.16834694,2.155055,-1.609296e-06,6.1895507e-06,4.0,7633.607177734375,11.4
26,1.5670843822590541e-06,1.0,1.5334843510572682e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.861126e-05,8.67019e-05,0.0002567071,2.1284218e-06,7.24477e-05,0.0005814973614178598,0.16828953,2.1086123,-1.5334418e-06,5.9044855e-06,4.0,7633.607177734375,11.4
27,1.5186653854470933e-06,1.0,1.5307761032090639e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.536168e-05,8.384699e-05,0.00024825643,2.0580192e-06,7.006126e-05,0.0005233476462308317,0.16567136,2.1148021,-1.5413897e-06,5.932311e-06,4.0,7633.607177734375,11.4
28,1.5907427268757601e-06,1.0,1.5283491165973828e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000100009835,8.7931425e-05,0.000260348,2.1584888e-06,7.347422e-05,0.0004710128763690591,0.17060758,2.140876,-1.3895753e-06,5.345778e-06,3.9,7633.607177734375,11.4
29,1.574824864292168e-06,1.0,1.526211576674541e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.885752e-05,8.691614e-05,0.00025734046,2.133756e-06,7.262594e-05,0.0004239115834934637,0.16669098,2.1172867,-1.4679875e-06,5.645339e-06,3.9,7633.607177734375,11.4
30,1.4771236465094262e-06,1.0,1.5242351310007507e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.135826e-05,8.032084e-05,0.00023781192,1.972012e-06,6.711506e-05,0.0003815204225247726,0.17194892,2.1422493,-1.4665417e-06,5.6378403e-06,4.0,7633.607177734375,11.4
31,1.5336787555497722e-06,1.0,1.52246627749264e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7261276e-05,8.550884e-05,0.00025317125,2.099548e-06,7.1450166e-05,0.0003433683828916401,0.16545257,2.1155372,-1.4951509e-06,5.746051e-06,5.3,7633.607177734375,11.4
32,1.5513356856899918e-06,1.0,1.5208787544906954e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7929296e-05,8.60944e-05,0.00025490386,2.114078e-06,7.193952e-05,0.0003090315498411656,0.16909274,2.1118236,-1.5238447e-06,5.8547043e-06,6.3,7633.607177734375,11.4
33,1.4671892358819605e-06,1.0,1.4598502957596793e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0944435e-05,7.996425e-05,0.00023676259,1.9623212e-06,6.681487e-05,0.00027812838961835954,0.17176682,2.1417196,-1.4569173e-06,5.6235326e-06,4.2,7633.607177734375,11.4
34,1.4477152490144363e-06,1.0,1.4586173620045884e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.2086e-05,8.097737e-05,0.00023977163,1.9860452e-06,6.7659246e-05,0.00025031555851455777,0.16577446,2.1154249,-1.3686363e-06,5.2816276e-06,4.0,7633.607177734375,11.4
35,1.468775622015528e-06,1.0,1.4575215345757897e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.207692e-05,8.0967744e-05,0.00023974152,1.9859806e-06,6.765137e-05,0.00022528400004375725,0.16948575,2.1492696,-1.3969701e-06,5.389924e-06,3.9,7633.607177734375,11.4
36,1.4901060012562084e-06,1.0,1.4565515584763489e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4715615e-05,8.328748e-05,0.00024660968,2.0429252e-06,6.958956e-05,0.000202755605278071,0.16729328,2.117468,-1.282797e-06,4.946319e-06,3.9,7633.607177734375,11.4
37,1.4051454400032526e-06,1.0,1.4556648011421203e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.848555e-05,7.780803e-05,0.00023038432,1.9086308e-06,6.5011365e-05,0.00018248004344059154,0.17222106,2.105418,-1.2332746e-06,4.7549092e-06,4.0,7633.607177734375,11.5
38,1.4208739003152004e-06,1.0,1.4548871831721044e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.8813984e-05,7.8096855e-05,0.00023123964,1.9156948e-06,6.525258e-05,0.00016423203778686004,0.16824877,2.1474638,-1.4532084e-06,5.6042927e-06,3.9,7633.607177734375,11.4
39,1.4878085039526923e-06,1.0,1.4541784594257479e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.559549e-05,8.4059604e-05,0.00024889462,2.0619923e-06,7.023462e-05,0.00014780883793719113,0.17236908,2.1359334,-1.4817324e-06,5.7135776e-06,3.9,7633.607177734375,11.4
40,1.4411817801374127e-06,1.0,1.4535431773765595e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.1475216e-05,8.043541e-05,0.0002381626,1.9732088e-06,6.720662e-05,0.00013302795414347202,0.16617416,2.1149776,-1.5039692e-06,5.7960638e-06,4.1,7633.607177734375,11.4
41,1.5222456113406224e-06,1.0,1.4529708778354689e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.704924e-05,8.5336644e-05,0.00025267474,2.093439e-06,7.130168e-05,0.00011972515349043534,0.16728246,2.0797276,-1.3186756e-06,5.0818803e-06,4.0,7633.607177734375,11.4
42,1.4626111806137487e-06,1.0,1.452450533179217e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.3383394e-05,8.2114624e-05,0.00024313608,2.014218e-06,6.8609195e-05,0.00010775263945106417,0.16759735,2.1480222,-1.2424338e-06,4.79384e-06,4.0,7633.607177734375,11.4
43,1.431138343832572e-06,1.0,1.4519902151732822e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.932064e-05,7.85433e-05,0.00023256287,1.9264644e-06,6.562493e-05,9.697737550595775e-05,0.17057405,2.1415656,-1.3930005e-06,5.369341e-06,3.9,7633.607177734375,11.4
44,1.4905458556313533e-06,1.0,1.4515778730128659e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.346928e-05,8.219148e-05,0.00024336512,2.0159196e-06,6.867299e-05,8.727963795536197e-05,0.16947299,2.1495202,-1.5610336e-06,6.0210523e-06,4.0,7633.607177734375,11.4
45,1.4099333611738984e-06,1.0,1.4512015695800073e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.8229484e-05,7.758269e-05,0.0002297175,1.9030168e-06,6.4822416e-05,7.85516735049896e-05,0.17175588,2.1437616,-1.2522597e-06,4.829898e-06,4.1,7633.607177734375,11.4
46,1.4218036312740878e-06,1.0,1.450870513508562e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.8598405e-05,7.790731e-05,0.00023067895,1.9109452e-06,6.5093554e-05,7.0696507464163e-05,0.16871311,2.1192496,-1.281049e-06,4.94056e-06,3.9,7633.607177734375,11.4
47,1.42724888974044e-06,1.0,1.4505716308121919e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.948845e-05,7.8689176e-05,0.00023299323,1.9302092e-06,6.5746935e-05,6.36268567177467e-05,0.16487576,2.1126564,-1.4838475e-06,5.721792e-06,4.0,7633.607177734375,11.4
48,1.4414216593650053e-06,1.0,1.4503121974485111e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0548536e-05,7.961984e-05,0.0002357474,1.953208e-06,6.652479e-05,5.726417366531678e-05,0.17175382,2.1437998,-1.5077776e-06,5.810025e-06,3.9,7633.607177734375,11.4
49,1.4323206869448768e-06,1.0,1.450076638320752e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9299545e-05,7.852192e-05,0.00023249692,1.9262295e-06,6.560734e-05,5.1537755643948914e-05,0.16906911,2.1123211,-1.4254828e-06,5.4963957e-06,4.0,7633.607177734375,11.4
