epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0980348587036133,0.3440000116825104,1.099968433380127,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011656954,0.0034970862,0.011656954,0.0,0.0,0.00022876793809700757,0.083333336,0.0021568472,-1.9247333e-09,0.0050481763,23.9,313.581298828125,9.3
14,1.0977891683578491,0.3440000116825104,1.1000007390975952,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019951144,0.0059853434,0.019951144,0.0,0.0,0.00020589114428730683,0.083333336,0.0022014526,1.3348956e-09,0.0010882167,24.6,313.581298828125,9.3
15,1.09800386428833,0.3440000116825104,1.100029706954956,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011766433,0.0035299298,0.011766433,0.0,0.0,0.00018530203378759326,0.083333336,0.0022405104,-2.2351743e-09,0.006333212,23.9,313.581298828125,9.3
16,1.0987296104431152,0.3440000116825104,1.10005521774292,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016899513,0.005069854,0.016899513,0.0,0.0,0.00016677183302817866,0.083333336,0.0022748075,4.0357312e-10,0.0036391083,23.8,313.581298828125,9.3
17,1.0979433059692383,0.3440000116825104,1.1000778675079346,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011416767,0.00342503,0.011416767,0.0,0.0,0.00015009464841568844,0.083333336,0.0023050017,1.7384687e-09,0.005986869,23.9,313.581298828125,9.2
18,1.0981059074401855,0.3440000116825104,1.100097894668579,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013528,0.0040584,0.013528001,0.0,0.0,0.0001350851875031367,0.083333336,0.0023316415,-1.3581787e-09,0.00029046155,23.9,313.581298828125,9.2
19,1.0969030857086182,0.3440000116825104,1.1001160144805908,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00478661,0.014359831,0.047866102,0.0,0.0,0.00012157666351413355,0.083333336,0.002355191,-6.2088175e-11,0.0045341533,23.9,313.581298828125,9.2
20,1.098132610321045,0.3440000116825104,1.100131869316101,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00137621,0.0041286303,0.013762101,0.0,0.0,0.00010941899454337544,0.083333336,0.0023760453,1.3659398e-09,0.0028225593,23.8,313.581298828125,9.2
21,1.0980716943740845,0.3440000116825104,1.1001462936401367,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011754722,0.0035264161,0.011754721,0.0,0.0,9.847709443420172e-05,0.083333336,0.0023945498,-1.0089328e-10,0.0023333377,23.9,313.581298828125,9.2
22,1.098819375038147,0.3440000116825104,1.1001590490341187,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013082137,0.003924641,0.013082136,0.0,0.0,8.862938630045391e-05,0.08333332,0.002410986,-1.2417634e-09,0.0024248813,23.9,313.581298828125,9.2
23,1.0978806018829346,0.3440000116825104,1.100170373916626,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071313133,0.002139394,0.0071313134,0.0,0.0,7.976644701557234e-05,0.083333336,0.002425606,-1.3969839e-09,0.0017754693,23.8,313.581298828125,9.2
24,1.098254680633545,0.3440000116825104,1.1001806259155273,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007041098,0.0021123295,0.007041098,0.0,0.0,7.178980231401511e-05,0.083333336,0.0024386293,-3.7252904e-10,0.0030459366,23.9,313.581298828125,9.2
25,1.098138451576233,0.3440000116825104,1.1001895666122437,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013042416,0.0039127246,0.0130424155,0.0,0.0,6.461082011810504e-05,0.083333336,0.0024502415,-4.1909515e-10,0.006177474,23.8,313.581298828125,9.2
26,1.0977975130081177,0.3440000116825104,1.1001977920532227,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012894517,0.0038683554,0.012894518,0.0,0.0,5.8149741380475466e-05,0.083333336,0.002460599,3.7252904e-10,0.0033407244,23.9,313.581298828125,9.3
27,1.098662257194519,0.3440000116825104,1.1002049446105957,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012235607,0.0036706817,0.012235606,0.0,0.0,5.233476658759173e-05,0.083333336,0.0024698568,-9.934108e-10,0.0028862741,23.9,313.581298828125,9.3
28,1.0981777906417847,0.3440000116825104,1.1002116203308105,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011495803,0.003448741,0.0114958035,0.0,0.0,4.7101289601414466e-05,0.083333336,0.002478126,-2.0954757e-10,0.00032128257,23.9,313.581298828125,9.3
29,1.097955346107483,0.3440000116825104,1.1002174615859985,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010906467,0.0032719402,0.010906467,0.0,0.0,4.239116096869111e-05,0.083333336,0.0024855265,-9.934108e-10,0.0075663975,24.6,313.581298828125,9.3
30,1.0980377197265625,0.3440000116825104,1.1002225875854492,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016318705,0.004895611,0.016318705,0.0,0.0,3.815204618149437e-05,0.083333336,0.0024921491,0.0,0.0045699165,23.9,313.581298828125,9.3
31,1.0980228185653687,0.3440000116825104,1.1002272367477417,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023626748,0.007088025,0.023626748,0.0,0.0,3.4336842873017304e-05,0.083333336,0.002498081,6.208817e-10,0.0078093125,23.9,313.581298828125,9.3
32,1.0981264114379883,0.3440000116825104,1.1002315282821655,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000927219,0.002781657,0.00927219,0.0,0.0,3.0903160222806036e-05,0.08333332,0.0025033967,-3.0423206e-09,0.00361639,23.9,313.581298828125,9.3
33,1.0979554653167725,0.3440000116825104,1.1002353429794312,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013155985,0.0039467956,0.013155985,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0025081607,-2.483527e-10,0.004566011,23.9,313.581298828125,9.3
34,1.0978031158447266,0.3440000116825104,1.1002386808395386,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015978325,0.0047934973,0.015978325,0.0,0.0,2.5031560107890984e-05,0.083333336,0.002512432,6.829699e-10,0.004790342,23.9,313.581298828125,9.3
35,1.098560094833374,0.3440000116825104,1.1002418994903564,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083660026,0.002509801,0.008366003,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0025162625,0.0,0.0005303557,23.9,313.581298828125,9.3
36,1.0978572368621826,0.3440000116825104,1.1002446413040161,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012220804,0.0036662412,0.012220805,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0025197002,-2.1730859e-10,0.0070806444,23.8,313.581298828125,9.3
37,1.098158597946167,0.3440000116825104,1.1002471446990967,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069578213,0.0020873463,0.006957821,0.0,0.0,1.8248007290821987e-05,0.08333333,0.0025227896,-9.934108e-10,0.0042076977,23.8,313.581298828125,9.3
38,1.0984688997268677,0.3440000116825104,1.100249171257019,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009441326,0.0028323978,0.009441326,0.0,0.0,1.6423206398030745e-05,0.08333332,0.0025255608,-2.7318796e-09,0.006407582,23.8,313.581298828125,9.3
39,1.0978803634643555,0.3440000116825104,1.1002510786056519,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011685202,0.0035055608,0.011685202,0.0,0.0,1.4780885430809576e-05,0.083333336,0.002528047,8.6923435e-10,0.004172065,23.9,313.581298828125,9.3
40,1.0989781618118286,0.3440000116825104,1.1002528667449951,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026586973,0.0079760915,0.026586972,0.0,0.0,1.3302796560310526e-05,0.083333336,0.002530285,-2.0178654e-09,0.0015688749,12.4,313.581298828125,9.3
41,1.0976990461349487,0.3440000116825104,1.1002545356750488,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001787199,0.0053615975,0.01787199,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0025322929,-1.6142925e-09,0.003487787,1.3,313.581298828125,9.3
42,1.0976394414901733,0.3440000116825104,1.1002562046051025,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023693738,0.0071081216,0.023693739,0.0,0.0,1.077526558219688e-05,0.083333336,0.0025340987,-2.483527e-10,0.003923513,1.3,313.581298828125,9.3
43,1.0977733135223389,0.3440000116825104,1.1002572774887085,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012428005,0.0037284014,0.012428005,0.0,0.0,9.697739187686238e-06,0.083333336,0.0025357204,6.9849196e-11,0.000683664,4.3,313.581298828125,9.3
44,1.0978533029556274,0.3440000116825104,1.100258469581604,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016189752,0.004856926,0.016189752,0.0,0.0,8.727965268917615e-06,0.083333336,0.002537179,6.0535965e-10,0.0019691885,23.9,313.581298828125,9.3
45,1.0977122783660889,0.3440000116825104,1.1002596616744995,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026744758,0.008023428,0.026744759,0.0,0.0,7.855168496462283e-06,0.083333336,0.0025384915,1.1175871e-09,0.003264247,23.8,313.581298828125,9.3
46,1.0976964235305786,0.3440000116825104,1.1002604961395264,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019737552,0.0059212656,0.019737553,0.0,0.0,7.069651564961533e-06,0.083333336,0.0025396708,4.3461718e-10,0.005269113,23.8,313.581298828125,9.3
47,1.098429560661316,0.3440000116825104,1.1002613306045532,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012459503,0.0037378508,0.0124595035,0.0,0.0,6.362686326610856e-06,0.083333336,0.0025407295,1.6142925e-09,0.006571529,23.8,313.581298828125,9.3
48,1.097988486289978,0.3440000116825104,1.10026216506958,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095324806,0.0028597442,0.0095324805,0.0,0.0,5.726417612095247e-06,0.083333336,0.0025416825,-1.8626451e-09,0.0032119285,23.9,313.581298828125,9.3
49,1.0985617637634277,0.3440000116825104,1.1002628803253174,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008812452,0.0026437354,0.008812452,0.0,0.0,5.15377605552203e-06,0.083333336,0.0025425397,-1.8626452e-10,0.0051847966,23.8,313.581298828125,9.3
