epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6752188205718994,0.11999999731779099,0.7054516673088074,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021465443,0.011705247,0.037855953,0.010116389,0.0149870915,0.010294554568827153,0.17985834,0.046456356,4.374894e-05,0.00043068427,3.6,249.392333984375,7.8
15,0.6747032403945923,0.10999999940395355,0.7050723433494568,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023156792,0.011684483,0.040294454,0.012822072,0.016187731,0.0092650992795825,0.1797185,0.045903504,4.271824e-05,0.00041117638,3.7,249.392333984375,7.8
16,0.674680233001709,0.17000000178813934,0.7049617767333984,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02651421,0.0136761945,0.046359837,0.0142285535,0.018365819,0.008338589686900377,0.17975785,0.045704663,-0.00044137996,0.0013724924,3.6,249.392333984375,7.9
17,0.6737020015716553,0.09000000357627869,0.7051877379417419,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024436625,0.012329782,0.042286165,0.013124449,0.017074116,0.007504730299115181,0.17973942,0.045911506,-1.0446446e-05,0.0015985422,3.7,249.392333984375,7.9
18,0.6736372113227844,0.05999999865889549,0.7056601047515869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03035449,0.014833319,0.05147364,0.017226,0.021653809,0.0067542574368417265,0.17969085,0.045957565,5.534703e-06,0.0014029542,3.2,249.392333984375,7.9
19,0.6735336780548096,0.07999999821186066,0.7062327861785889,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03292184,0.014477171,0.054921743,0.021042898,0.024387294,0.006078831525519491,0.17991273,0.046023738,6.9403563e-06,0.00038998772,3.7,249.392333984375,7.9
20,0.6734941601753235,0.07999999821186066,0.7067489624023438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034036327,0.015822913,0.05742882,0.02045072,0.024476714,0.005470948247238994,0.17995642,0.045842122,-0.00031437288,0.0019214848,4.1,249.392333984375,8.0
21,0.6724412441253662,0.05999999865889549,0.7069243788719177,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027131936,0.013398483,0.04615398,0.014936112,0.019221433,0.0049238534644246105,0.18011844,0.0457198,4.1796167e-05,0.0003700968,3.6,249.392333984375,7.8
22,0.6727592945098877,0.07999999821186066,0.7068604826927185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025698842,0.012654432,0.044199638,0.014589593,0.018216224,0.004431468201801181,0.1802758,0.045847878,0.0002710151,0.0016645625,3.8,249.392333984375,7.9
23,0.6713263392448425,0.07999999821186066,0.7068173885345459,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023564467,0.012158726,0.041154016,0.012112228,0.01669446,0.003988321591168642,0.18017209,0.045537133,3.80573e-05,0.00038023895,3.2,249.392333984375,7.9
24,0.6720805168151855,0.05999999865889549,0.7066544890403748,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024640307,0.013108678,0.0435131,0.012095608,0.0170809,0.0035894892644137144,0.18024783,0.045800198,-0.00020008352,0.0012416695,4.1,249.392333984375,7.9
25,0.6720677614212036,0.07000000029802322,0.706331193447113,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033488378,0.015894813,0.056829672,0.019554114,0.02405538,0.003230540337972343,0.18024325,0.04554944,3.7198926e-05,0.0017330103,3.2,249.392333984375,7.8
26,0.6711971163749695,0.10999999940395355,0.7060081362724304,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021406678,0.0113668265,0.03766334,0.010760512,0.015012191,0.0029074862832203507,0.18040662,0.04553284,-4.1051317e-07,0.00034097687,3.7,249.392333984375,7.9
27,0.6726546883583069,0.10999999940395355,0.7057788968086243,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03894883,0.01803494,0.06636521,0.02325294,0.028543461,0.0026167375501245263,0.18047841,0.04516278,0.00011566867,0.0014843283,3.5,249.392333984375,7.9
28,0.6710358262062073,0.12999999523162842,0.7057121396064758,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028844623,0.013801145,0.04930151,0.01659927,0.020842569,0.0023550637532025577,0.18063658,0.045515496,0.00037607097,0.0015741956,3.7,249.392333984375,7.8
29,0.6709487438201904,0.07999999821186066,0.7055761814117432,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030399373,0.014226068,0.05156167,0.017935038,0.022008045,0.002119557419791818,0.18071276,0.045595497,0.0001829537,0.0014126315,3.7,249.392333984375,7.9
30,0.6714252233505249,0.10999999940395355,0.7054907083511353,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03223378,0.015001576,0.054155037,0.019285345,0.023104608,0.0019076017197221518,0.18096335,0.04556947,2.7663278e-05,0.0016334518,3.7,249.392333984375,7.9
31,0.6706467270851135,0.09000000357627869,0.7054700255393982,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028227404,0.014179733,0.048731852,0.01550198,0.01983051,0.0017168415477499365,0.18101643,0.04541157,0.00029544797,0.0009941919,3.2,249.392333984375,7.9
32,0.6703140139579773,0.09000000357627869,0.705379843711853,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021821104,0.011144245,0.03808349,0.011491945,0.015437482,0.0015451574348844589,0.18108533,0.045217484,3.7467635e-05,0.00031806514,3.8,249.392333984375,8.0
33,0.6715335249900818,0.07999999821186066,0.7052761316299438,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02782906,0.013290213,0.047384214,0.016370751,0.019868998,0.001390641659963876,0.18113512,0.045626175,-0.00020155437,0.00221183,3.8,249.392333984375,8.0
34,0.6707075834274292,0.10000000149011612,0.7052029967308044,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021387035,0.011389763,0.03741262,0.010624759,0.015146513,0.0012515775044448674,0.1809989,0.045569092,5.111595e-05,0.0014533974,3.7,249.392333984375,7.8
35,0.6711445450782776,0.10999999940395355,0.7051452398300171,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030128032,0.013951355,0.051214688,0.017881326,0.021928215,0.0011264197644777596,0.18116437,0.045244206,1.3826466e-06,0.00035476164,3.5,249.392333984375,7.9
36,0.6703300476074219,0.07999999821186066,0.705050528049469,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023570372,0.012681969,0.041455936,0.011729598,0.016363766,0.0010137777775526048,0.1808862,0.045357555,0.00037189244,0.0011181155,3.8,249.392333984375,7.9
37,0.6702881455421448,0.12999999523162842,0.7049667835235596,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021961113,0.011158971,0.038187284,0.011677958,0.015433952,0.0009124000207521021,0.18084967,0.04513854,6.3028237e-06,0.00034056208,3.2,249.392333984375,7.9
38,0.6710189580917358,0.07000000029802322,0.7049182057380676,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026002213,0.0133434655,0.044766422,0.013629368,0.0182691,0.000821160018676892,0.18109006,0.04546686,0.00019493887,0.00096572237,3.3,249.392333984375,7.9
39,0.6698440313339233,0.10999999940395355,0.7049003839492798,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019605102,0.011381353,0.0354839,0.00801217,0.01364814,0.0007390440325252712,0.18117064,0.045262914,-0.0002983482,0.0011429439,4.0,249.392333984375,7.9
40,0.6701522469520569,0.10999999940395355,0.7048817276954651,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018773029,0.010038763,0.033389945,0.009349522,0.013122857,0.000665139639750123,0.18115193,0.045609567,5.960086e-06,0.00034765108,3.6,249.392333984375,7.9
41,0.6715070009231567,0.10000000149011612,0.7048738598823547,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031634685,0.015739221,0.054138027,0.017147483,0.022400219,0.0005986256757751108,0.18131733,0.045277026,-0.00030098858,0.0015966239,3.7,249.392333984375,7.9
42,0.6709725856781006,0.10999999940395355,0.7048521637916565,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02653387,0.012853936,0.045353964,0.0152802905,0.018826459,0.0005387631186749786,0.1810196,0.04515102,-3.8399023e-05,0.0019564687,3.7,249.392333984375,7.9
43,0.6706047654151917,0.11999999731779099,0.7048081159591675,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040685516,0.018148394,0.068568975,0.025246834,0.030213524,0.00048488681204617023,0.18120639,0.04528753,8.8990455e-05,0.0010223613,3.6,249.392333984375,7.9
44,0.6705357432365417,0.10999999940395355,0.7047547698020935,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03680873,0.016945122,0.062388998,0.021972617,0.026900927,0.0004363981308415532,0.18101285,0.04516801,0.0002913718,0.001824095,3.5,249.392333984375,7.9
45,0.6704596877098083,0.12999999523162842,0.7047050595283508,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044463515,0.019502979,0.07483298,0.0283255,0.03330611,0.00039275832823477687,0.18099602,0.04537286,0.00033610978,0.001870383,3.4,249.392333984375,8.0
46,0.6703272461891174,0.15000000596046448,0.7046670317649841,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027777769,0.01358354,0.04735946,0.015596465,0.019993506,0.00035348248493392024,0.18111293,0.045365017,0.00036963949,0.0016192923,4.0,249.392333984375,7.9
47,0.6710313558578491,0.10000000149011612,0.7046329379081726,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04078051,0.018431408,0.069072664,0.02496905,0.030096106,0.0003181342442985624,0.18101592,0.045235097,-0.0001579165,0.0021707986,3.5,249.392333984375,7.9
48,0.6705390810966492,0.11999999731779099,0.7046006917953491,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033135664,0.015860163,0.05653513,0.019110743,0.023571938,0.0002863208093913272,0.18107754,0.045389947,0.00019993079,0.0010122821,3.8,249.392333984375,7.9
49,0.6710357069969177,0.09000000357627869,0.7045704126358032,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038340494,0.017715579,0.064946204,0.022947771,0.028190892,0.0002576887258328498,0.18107463,0.045281038,-0.0002745179,0.0018911343,3.3,249.392333984375,7.8
