epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0993958711624146,0.3583333194255829,1.0965886116027832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02257739,0.012871579,0.041082326,0.008143602,0.016252466,3.138105967082083e-05,0.17308448,0.018656215,4.667833e-05,0.0029811196,4.6,841.08544921875,21.8
11,1.0992642641067505,0.3583333194255829,1.0965590476989746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016417876,0.009630965,0.03336474,0.0069930265,0.0115494635,2.824295370373875e-05,0.17294393,0.0186657,6.153507e-05,0.007570879,4.6,841.08544921875,21.8
12,1.0980278253555298,0.3583333194255829,1.0965348482131958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012344772,0.0067988643,0.0221621,0.005352099,0.008717242,2.5418658333364876e-05,0.17283902,0.018852003,-3.4836434e-05,0.0011873629,4.6,841.08544921875,21.8
13,1.0970689058303833,0.3583333194255829,1.0965447425842285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009432238,0.005343098,0.01697905,0.0038868426,0.006628324,2.2876792172610294e-05,0.1727591,0.018745247,8.226897e-06,0.0014402831,4.6,841.08544921875,21.8
14,1.0992205142974854,0.3583333194255829,1.0965354442596436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011006891,0.0059909676,0.021312535,0.0044029257,0.008360291,2.0589113773894496e-05,0.17273043,0.01868867,2.4835206e-05,0.0063199652,4.6,841.08544921875,21.8
15,1.0978032350540161,0.3583333194255829,1.0965312719345093,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068931384,0.0040841918,0.013216489,0.0022855692,0.0048578195,1.8530202396505047e-05,0.17268774,0.01866183,-5.451449e-06,0.0016757402,4.6,841.08544921875,21.8
16,1.096704363822937,0.3583333194255829,1.0965255498886108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016864806,0.009651498,0.031016406,0.005943481,0.012120871,1.667718133830931e-05,0.17266035,0.018733757,3.5723548e-05,0.0012806709,4.6,841.08544921875,21.9
17,1.0972621440887451,0.3583333194255829,1.0965235233306885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008073075,0.00416043,0.014360522,0.003341105,0.0062927445,1.5009462549642194e-05,0.17266,0.018782042,-0.00016804937,0.005068301,4.7,841.08544921875,21.8
18,1.096197247505188,0.3583333194255829,1.0965150594711304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013299687,0.007430489,0.023354065,0.0051140883,0.00976925,1.3508516622096067e-05,0.17263062,0.0188323,-3.1256866e-05,0.0023440954,4.6,841.08544921875,21.8
19,1.0964077711105347,0.3583333194255829,1.0964990854263306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010010849,0.005588901,0.018172193,0.004153583,0.007411072,1.2157664878031938e-05,0.17260976,0.018998362,-3.9054255e-05,0.0036991916,4.6,841.48486328125,21.8
20,1.0978196859359741,0.3583333194255829,1.096483826637268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007950027,0.004929301,0.016242437,0.0028970551,0.0058942433,1.0941898472083266e-05,0.17261867,0.019161666,1.9658091e-05,0.004104391,4.6,841.48486328125,21.9
21,1.096082091331482,0.3583333194255829,1.0964795351028442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014770441,0.008364988,0.027195642,0.006165257,0.01074233,9.847708952293033e-06,0.17260851,0.019204505,8.810737e-05,0.008648547,4.6,841.48486328125,21.9
22,1.097115397453308,0.3583333194255829,1.096476674079895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008516947,0.0044749826,0.015336466,0.003478322,0.006742289,8.862937647791114e-06,0.17258658,0.019229071,-5.6897115e-05,0.0036151365,4.6,841.48486328125,21.9
23,1.0958865880966187,0.3583333194255829,1.096478819847107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014985973,0.008285263,0.027086027,0.006502043,0.010879559,7.976643883012003e-06,0.1725852,0.019220987,0.00014148229,0.00594543,4.6,841.48486328125,21.9
24,1.0962353944778442,0.3583333194255829,1.0964750051498413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012239275,0.006595569,0.021501811,0.0047721267,0.009711353,7.178979740274372e-06,0.1725945,0.019228578,0.00014649556,0.0088761775,4.6,841.48486328125,21.9
25,1.0976535081863403,0.3583333194255829,1.0964678525924683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011501833,0.0066756248,0.02196771,0.0043234546,0.008199813,6.461081602537889e-06,0.17262015,0.019325417,9.234063e-05,0.0056364876,4.6,841.48486328125,21.9
26,1.0960955619812012,0.3583333194255829,1.096463918685913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015051343,0.00902853,0.03218712,0.0061159,0.010579538,5.814973565065884e-06,0.17262045,0.019380026,-4.213109e-05,0.0051207696,4.7,841.48486328125,21.9
27,1.0975914001464844,0.3583333194255829,1.096459150314331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007201819,0.0036711267,0.013059789,0.0033064645,0.005737805,5.233476167632034e-06,0.17261879,0.019422932,7.592574e-05,0.004684391,5.9,841.48486328125,21.9
28,1.0988385677337646,0.3583333194255829,1.0964553356170654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018879425,0.010971417,0.03644969,0.008000903,0.013168933,4.710128632723354e-06,0.17261171,0.019441715,0.00022774814,0.01276047,4.7,841.48486328125,21.9
29,1.0978105068206787,0.3583333194255829,1.0964510440826416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008711311,0.004487604,0.015114701,0.0034105242,0.006472449,4.2391156057419724e-06,0.17261103,0.019486811,-1.532632e-05,0.00138935,4.6,841.48486328125,21.9
30,1.0990325212478638,0.3583333194255829,1.0964467525482178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025791537,0.015028928,0.048149996,0.00976611,0.018271092,3.815204127022298e-06,0.17261137,0.019516904,0.00018225003,0.0077937273,4.6,841.48486328125,21.9
31,1.0967655181884766,0.3583333194255829,1.0964431762695312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01229941,0.006693743,0.021929355,0.00495527,0.009142382,3.4336838780291147e-06,0.17261042,0.019519838,-0.00010253894,0.007352692,4.6,841.48486328125,21.8
32,1.0978448390960693,0.3583333194255829,1.0964406728744507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008352274,0.0044004302,0.015395022,0.003631568,0.0068630455,3.09031540837168e-06,0.17260286,0.019512847,2.2503844e-05,0.0047043404,4.6,841.48486328125,21.8
33,1.0965749025344849,0.3583333194255829,1.0964410305023193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015191482,0.008918818,0.029933596,0.0055822562,0.010935854,2.781283887998143e-06,0.17260207,0.019507397,8.788857e-05,0.0084644,4.6,841.48486328125,21.8
34,1.0983189344406128,0.3583333194255829,1.0964406728744507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076688267,0.00400971,0.014604715,0.0036712652,0.006024273,2.5031555196619593e-06,0.17260505,0.019516908,-7.2304692e-06,0.004307198,4.7,841.48486328125,21.9
35,1.096224308013916,0.3583333194255829,1.0964399576187134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010060055,0.005413404,0.018662639,0.0040325946,0.0075424532,2.25283988584124e-06,0.17261457,0.019537248,8.855584e-05,0.009388892,4.6,841.48486328125,21.9
36,1.098479151725769,0.3583333194255829,1.0964393615722656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021925308,0.012734507,0.04079181,0.007454756,0.01564268,2.0275559791116393e-06,0.17262204,0.019549273,0.00017396509,0.01262491,4.6,841.48486328125,21.9
37,1.0975098609924316,0.3583333194255829,1.0964393615722656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008209606,0.0043245144,0.014984701,0.0030859583,0.006311017,1.8248004835186294e-06,0.17262821,0.01955128,3.3441e-05,0.0060716053,4.6,841.48486328125,21.9
38,1.0965596437454224,0.3583333194255829,1.0964387655258179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017408583,0.009919268,0.031971682,0.0060361857,0.012537999,1.6423204556303972e-06,0.17263001,0.019558936,5.217846e-05,0.0039580087,4.6,841.48486328125,21.9
39,1.096755027770996,0.3583333194255829,1.0964380502700806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014889374,0.008070627,0.027654286,0.0054228255,0.011269765,1.4780884612264344e-06,0.17262752,0.019558262,-1.3465455e-05,0.004034558,4.6,841.48486328125,21.9
40,1.0966808795928955,0.3583333194255829,1.0964375734329224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008452365,0.004308341,0.014771199,0.0036471228,0.0061063757,1.3302796560310525e-06,0.17262712,0.01955923,-0.00017196585,0.0051278407,4.6,841.48486328125,21.9
41,1.0942318439483643,0.3583333194255829,1.096436619758606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034185864,0.019936623,0.06574922,0.012852509,0.0244718,1.1972517313552089e-06,0.17262597,0.019564275,-6.9092894e-06,0.0026603718,4.6,841.48486328125,21.9
42,1.0983628034591675,0.3583333194255829,1.0964380502700806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070845946,0.0037331872,0.013727664,0.0029603858,0.005869926,1.0775265991469497e-06,0.17262575,0.019573431,7.1773626e-05,0.004226988,4.6,841.48486328125,21.9
43,1.0980485677719116,0.3583333194255829,1.0964386463165283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020017201,0.012097523,0.04276573,0.008371471,0.013812818,9.697739187686238e-07,0.17262481,0.019579094,-8.5332766e-05,0.003988669,4.7,841.48486328125,21.9
44,1.0965023040771484,0.3583333194255829,1.0964378118515015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011314494,0.0061756233,0.020234892,0.0035317885,0.008805598,8.72796567819023e-07,0.1726256,0.019586205,0.00015716741,0.003949485,4.6,841.48486328125,21.9
45,1.0980252027511597,0.3583333194255829,1.0964373350143433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011405314,0.0060900236,0.021404305,0.004477139,0.009235708,7.855169315007515e-07,0.17262533,0.019592639,2.7998924e-05,0.0035820105,4.6,841.48486328125,21.9
46,1.097995638847351,0.3583333194255829,1.0964370965957642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008369578,0.0044197845,0.015488436,0.0033694133,0.006928023,7.069652383506764e-07,0.1726257,0.019592237,-4.5757875e-05,0.0014494059,4.6,841.48486328125,21.9
47,1.0956262350082397,0.3583333194255829,1.0964360237121582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0147603005,0.009245976,0.034064475,0.0057489364,0.010239856,6.362687145156087e-07,0.17262527,0.019592836,-0.00031173113,0.0058248644,4.6,841.48486328125,21.9
48,1.0965044498443604,0.3583333194255829,1.0964348316192627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011985009,0.0066115838,0.021544114,0.004922779,0.008963315,5.726418635276787e-07,0.17262575,0.019595739,-0.00010265924,0.0025079523,4.6,841.48486328125,21.9
49,1.0971792936325073,0.3583333194255829,1.096434473991394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013142395,0.0076759723,0.02546597,0.004919809,0.009078591,5.153776669430954e-07,0.17262632,0.019593477,-4.950704e-05,0.0018759571,4.6,841.48486328125,21.9
