epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6812298893928528,0.5,0.6828829646110535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019007608,0.02009243,0.055956118,0.0,0.009738404,0.00010941899454337544,0.16109844,0.041537035,-0.0016516058,0.001152196,1.2,29.180419921875,7.4
21,0.6810018420219421,0.5,0.6826996803283691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019062854,0.020110529,0.056084976,0.0,0.009851391,9.847709443420172e-05,0.16102819,0.041626465,-0.0016762459,0.0011553842,1.3,29.180419921875,7.4
22,0.680796205997467,0.5,0.6825345158576965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019113274,0.020127935,0.056203894,0.0,0.009952867,8.862938630045391e-05,0.16096525,0.0417079,-0.0016983466,0.0011583141,1.2,29.180419921875,7.4
23,0.6806108355522156,0.5,0.6823856234550476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019159237,0.020144548,0.05631341,0.0,0.010043987,7.976644701557234e-05,0.16090883,0.041781962,-0.001718169,0.0011610015,1.2,29.180419921875,7.4
24,0.6804435849189758,0.5,0.6822512745857239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019201096,0.020160269,0.056414027,0.0,0.010125874,7.178980231401511e-05,0.16085818,0.04184927,-0.0017359654,0.0011634617,1.2,29.180419921875,7.4
25,0.6802929043769836,0.5,0.6821301579475403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019239178,0.020175064,0.056506302,0.0,0.01019945,6.461082011810504e-05,0.16081278,0.04191041,-0.0017519415,0.0011657104,1.2,29.180419921875,7.4
26,0.6801570057868958,0.5,0.6820209622383118,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019273795,0.020188924,0.056590803,0.0,0.010265562,5.8149741380475466e-05,0.16077201,0.041965883,-0.0017662864,0.0011677633,1.2,29.180419921875,7.4
27,0.6800344586372375,0.5,0.6819224953651428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01930524,0.02020185,0.056668065,0.0,0.010324982,5.233476658759173e-05,0.1607354,0.042016212,-0.0017791718,0.0011696349,1.3,29.180419921875,7.4
28,0.679923951625824,0.5,0.6818337440490723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019333782,0.02021386,0.05673862,0.0,0.010378394,4.7101289601414466e-05,0.16070251,0.04206182,-0.0017907473,0.0011713393,1.2,29.180419921875,7.4
29,0.6798242926597595,0.5,0.6817536950111389,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019359674,0.020224981,0.056802966,0.0,0.010426421,4.239116096869111e-05,0.160673,0.042103145,-0.0018011512,0.00117289,1.3,29.180419921875,7.4
30,0.6797344088554382,0.5,0.6816816329956055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019383144,0.020235253,0.056861594,0.0,0.010469595,3.815204618149437e-05,0.16064645,0.04214057,-0.0018105002,0.0011742993,1.2,29.180419921875,7.4
31,0.6796534061431885,0.5,0.6816166043281555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019404408,0.020244712,0.056914944,0.0,0.010508425,3.4336842873017304e-05,0.1606226,0.042174444,-0.0018189052,0.0011755791,1.2,29.180419921875,7.4
32,0.6795803904533386,0.5,0.6815579533576965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019423671,0.020253405,0.056963462,0.0,0.010543365,3.0903160222806036e-05,0.16060115,0.04220509,-0.0018264665,0.0011767405,1.4,29.180419921875,7.4
33,0.6795145869255066,0.5,0.6815051436424255,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019441098,0.020261388,0.057007555,0.0,0.010574751,2.7812844200525434e-05,0.16058189,0.042232793,-0.0018332568,0.0011777938,1.2,29.180419921875,7.4
34,0.6794552803039551,0.5,0.68145751953125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019456869,0.020268695,0.057047583,0.0,0.010603001,2.5031560107890984e-05,0.16056456,0.042257845,-0.0018393676,0.0011787483,1.2,29.180419921875,7.4
35,0.6794018149375916,0.5,0.6814145445823669,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019471135,0.020275373,0.057083894,0.0,0.010628425,2.2528404588229024e-05,0.16054899,0.04228049,-0.0018448657,0.001179613,1.2,29.180419921875,7.4
36,0.6793535351753235,0.5,0.6813758015632629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019484032,0.02028148,0.057116836,0.0,0.010651277,2.0275563474569936e-05,0.16053498,0.042300943,-0.0018498073,0.001180396,1.2,29.180419921875,7.4
37,0.679310142993927,0.5,0.6813409924507141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019495687,0.020287042,0.057146676,0.0,0.010671833,1.8248007290821987e-05,0.16052236,0.042319417,-0.0018542513,0.0011811045,1.2,29.180419921875,7.4
38,0.6792709827423096,0.5,0.6813095211982727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019506216,0.020292109,0.0571737,0.0,0.010690338,1.6423206398030745e-05,0.16051103,0.042336106,-0.0018582516,0.001181745,1.2,29.180419921875,7.4
39,0.6792356967926025,0.5,0.6812812685966492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01951573,0.020296715,0.057198156,0.0,0.010706994,1.4780885430809576e-05,0.16050084,0.042351168,-0.0018618517,0.0011823243,1.2,29.180419921875,7.4
40,0.6792039275169373,0.5,0.6812556385993958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019524317,0.020300912,0.0572203,0.0,0.010721958,1.3302796560310526e-05,0.16049166,0.04236476,-0.0018650867,0.0011828479,1.2,29.180419921875,7.4
41,0.6791753172874451,0.5,0.681232750415802,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019532073,0.020304715,0.05724032,0.0,0.010735452,1.1972517313552089e-05,0.1604834,0.04237703,-0.0018680028,0.001183321,1.2,29.180419921875,7.4
42,0.6791494488716125,0.5,0.6812120079994202,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019539071,0.02030817,0.05725842,0.0,0.010747582,1.077526558219688e-05,0.16047597,0.0423881,-0.0018706245,0.0011837482,2.5,29.180419921875,7.4
43,0.6791262626647949,0.5,0.6811933517456055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019545384,0.020311303,0.057274777,0.0,0.010758491,9.697739187686238e-06,0.1604693,0.042398084,-0.0018729817,0.001184134,3.6,29.180419921875,7.4
44,0.679105281829834,0.5,0.681176483631134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019551083,0.020314144,0.05728956,0.0,0.01076832,8.727965268917615e-06,0.16046327,0.042407084,-0.0018751058,0.0011844824,1.9,29.180419921875,7.4
45,0.6790863871574402,0.5,0.6811614036560059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01955622,0.020316714,0.057302903,0.0,0.010777157,7.855168496462283e-06,0.16045786,0.042415217,-0.0018770153,0.0011847967,1.2,29.180419921875,7.4
46,0.6790693402290344,0.5,0.6811478137969971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019560857,0.020319043,0.057314962,0.0,0.010785116,7.069651564961533e-06,0.16045299,0.042422533,-0.0018787349,0.0011850803,1.2,29.180419921875,7.4
47,0.6790540814399719,0.5,0.6811354756355286,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019565038,0.020321144,0.05732583,0.0,0.010792299,6.362686326610856e-06,0.16044861,0.042429134,-0.0018802873,0.0011853359,1.2,29.180419921875,7.4
48,0.679040253162384,0.5,0.6811244487762451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019568805,0.02032305,0.057335645,0.0,0.010798733,5.726417612095247e-06,0.16044466,0.042435084,-0.0018816774,0.0011855668,1.2,29.180419921875,7.4
49,0.6790278553962708,0.5,0.6811144948005676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019572204,0.020324768,0.0573445,0.0,0.010804549,5.15377605552203e-06,0.16044112,0.04244046,-0.0018829341,0.0011857748,1.2,29.180419921875,7.4
