epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.700961087815813e-06,1.0,8.499975228914991e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6640802e-05,4.804041e-05,0.00018382714,1.085605e-06,1.1667863e-05,0.00031381062290165574,1.098574,1.7326652,-6.0346686e-08,1.3188214e-06,27.4,25.37890625,14.2
11,2.687778987819911e-06,1.0,8.019676170079038e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2199876e-05,4.1000036e-05,0.00015645658,1.0446652e-06,9.265477e-06,0.0002824295632308349,1.0477395,1.6468242,-1.6085045e-06,8.488157e-06,26.5,25.37890625,14.2
12,1.941339860422886e-06,1.0,6.350363400997594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3199493e-05,2.2383736e-05,8.591964e-05,8.776446e-08,6.0415687e-06,0.00025418660952709616,1.0832478,1.7216964,-1.20284405e-08,1.15854675e-07,27.4,25.37890625,14.2
13,1.2937725841766223e-06,1.0,5.45276197954081e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3682775e-06,1.636997e-05,6.2746825e-05,1.8040961e-07,4.200131e-06,0.00022876793809700757,1.1163548,1.7584101,-7.456489e-09,7.491963e-08,27.2,25.37890625,14.2
14,9.325131600235181e-07,1.0,4.0884711779654026e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.68845e-06,1.0706051e-05,4.1011946e-05,3.313226e-08,3.0198103e-06,0.00020589114428730683,1.1278565,1.7851081,-2.0258878e-10,1.3707763e-09,27.2,25.37890625,14.2
15,6.608257763218717e-07,1.0,3.998876491095871e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.401004e-06,9.613275e-06,3.6763682e-05,1.3660393e-07,2.327226e-06,0.00018530203378759326,1.1337656,1.7904876,-3.5800787e-09,2.5277933e-08,27.1,25.37890625,14.2
16,5.055494511907455e-07,1.0,4.067212648806162e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2854376e-06,7.754869e-06,2.96134e-05,1.1515077e-07,1.8275554e-06,0.00016677183302817866,1.136346,1.7812042,-3.1258956e-08,1.6759746e-07,26.8,25.37890625,14.2
17,3.166498458995193e-07,1.0,2.9309376259334385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.463742e-06,3.9008714e-06,1.4932638e-05,1.5987846e-08,1.0883098e-06,0.00015009464841568844,1.1823798,1.8644633,-4.0982954e-08,1.12715334e-07,27.2,25.37890625,14.2
18,2.390784459294082e-07,1.0,2.3465561753255315e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9645554e-06,3.3786032e-06,1.2939298e-05,2.0141693e-08,8.658631e-07,0.0001350851875031367,1.1567833,1.7915245,-2.488264e-08,7.9833576e-08,27.4,25.37890625,14.2
19,1.7388600781487185e-07,1.0,1.997001891140826e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4908009e-06,2.593769e-06,9.922371e-06,2.0909438e-08,6.493128e-07,0.00012157666351413355,1.1764039,1.8497887,-1.3489963e-10,8.1078544e-10,26.6,25.45361328125,14.2
20,1.0414927231749971e-07,1.0,2.0368932382552885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1080166e-06,2.0189714e-06,7.68575e-06,3.6937525e-08,4.4481436e-07,0.00010941899454337544,1.1673186,1.8349916,-3.8321377e-11,2.7508953e-10,26.8,25.45361328125,14.2
21,8.695847952822078e-08,1.0,1.6019321265048347e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.351294e-07,1.2073338e-06,4.6228133e-06,4.662756e-10,3.2554033e-07,9.847709443420172e-05,1.1754428,1.8436166,-2.0439434e-07,4.7634012e-07,27.0,25.45361328125,14.2
22,5.7895405802810274e-08,1.0,1.4313246538222302e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.248251e-07,9.0254815e-07,3.454899e-06,9.563562e-09,2.2958311e-07,8.862938630045391e-05,1.1757308,1.8443279,-3.7085172e-08,4.69601e-07,27.4,25.45361328125,14.2
23,4.871152370355958e-08,1.0,1.2816454727726523e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.512777e-07,7.730599e-07,2.9570353e-06,2.7434388e-09,1.9467154e-07,7.976644701557234e-05,1.2138478,1.884359,-1.12678e-08,6.912328e-08,27.1,25.45361328125,14.2
24,3.9007542085300884e-08,1.0,1.0081500477099326e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5364724e-07,6.000081e-07,2.298155e-06,2.682417e-09,1.5577062e-07,7.178980231401511e-05,1.2296567,1.9084182,-3.7084018e-09,1.4471694e-08,27.2,25.45361328125,14.2
25,2.917584396300299e-08,1.0,8.827404599287547e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.832473e-07,4.9485686e-07,1.8917281e-06,3.432925e-09,1.2122052e-07,6.461082011810504e-05,1.1972553,1.8553966,-1.8045418e-08,1.0269446e-07,26.7,25.45361328125,14.2
26,1.844702168796175e-08,1.0,7.3992109719256405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8120382e-07,3.155267e-07,1.2064374e-06,2.2832376e-09,7.851002e-08,5.8149741380475466e-05,1.2437534,1.9670448,-5.1995837e-08,1.1467167e-07,27.2,25.45361328125,14.2
27,1.4086156241432946e-08,1.0,6.623054559895536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3235571e-07,2.2121439e-07,8.471649e-07,1.4097296e-10,5.86412e-08,5.233476658759173e-05,1.2474545,1.9607824,-9.994113e-12,5.3885937e-11,27.4,25.45361328125,14.2
28,1.0351744350600711e-08,1.0,5.827727363794111e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9272306e-08,1.6537483e-07,6.333807e-07,5.5994853e-10,4.411336e-08,4.7101289601414466e-05,1.2666808,2.0162504,-1.3629177e-09,5.5715805e-09,27.0,25.45361328125,14.2
29,8.539275953012293e-09,1.0,4.822074970434187e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.693595e-08,1.5350928e-07,5.8690154e-07,1.2911715e-09,3.7730675e-08,4.239116096869111e-05,1.284712,2.016232,-3.0659206e-09,5.0351825e-09,26.9,25.45361328125,14.3
30,6.748096748054877e-09,1.0,4.220612026983872e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.877536e-08,1.2000193e-07,4.5883942e-07,8.7231083e-10,2.992748e-08,3.815204618149437e-05,1.254867,1.9779621,-1.1320301e-09,4.205698e-09,27.2,25.45361328125,14.3
31,4.8626440651844405e-09,1.0,3.669108082249295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9268337e-08,8.460171e-08,3.2373958e-07,2.1412659e-10,2.1727049e-08,3.4336842873017304e-05,1.2684964,1.9916857,-9.546061e-10,3.0007573e-08,27.2,25.45361328125,14.3
32,3.819562444107305e-09,1.0,2.999598109454382e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8621454e-08,6.5517746e-08,2.5087203e-07,2.2912736e-10,1.7291196e-08,3.0903160222806036e-05,1.3107989,2.0452766,-1.5818004e-13,4.107774e-13,27.4,25.45361328125,14.3
33,3.2721729770202046e-09,1.0,2.791102815535851e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2779283e-08,5.394173e-08,2.0683738e-07,2.0705677e-10,1.4860907e-08,2.7812844200525434e-05,1.2677034,1.9868819,-1.7238327e-09,3.8220054e-09,27.2,25.45361328125,14.3
34,2.5484023780109055e-09,1.0,2.3830220925447065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.607184e-08,4.284202e-08,1.6426922e-07,1.2552613e-10,1.1853686e-08,2.5031560107890984e-05,1.2777724,1.9897238,-1.6345467e-09,2.0955783e-08,26.4,25.45361328125,14.3
35,2.241256069623887e-09,1.0,1.949288161995355e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.410769e-08,3.756276e-08,1.4378247e-07,5.699724e-10,1.060212e-08,2.2528404588229024e-05,1.3199235,2.0487309,-6.5939376e-13,1.8162335e-12,26.7,25.45361328125,14.3
36,1.7607696412014207e-09,1.0,1.7252569932679762e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8974431e-08,3.2502328e-08,1.243639e-07,8.165122e-11,8.399148e-09,2.0275563474569936e-05,1.2831029,1.9921356,-7.109357e-09,1.5128663e-08,26.6,25.45361328125,14.3
37,1.529649740206196e-09,1.0,1.341520714959188e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6842657e-08,2.688644e-08,1.0305958e-07,2.7726643e-10,7.531144e-09,1.8248007290821987e-05,1.305113,2.0505285,-8.30487e-13,4.1404007e-12,27.4,25.45361328125,14.3
38,1.3532686082839973e-09,1.0,1.2741850241582142e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7924844e-08,3.1752254e-08,1.2094898e-07,2.3283975e-10,7.40589e-09,1.6423206398030745e-05,1.3310404,2.0609133,-4.342744e-13,1.0232474e-12,27.2,25.45361328125,14.3
39,1.0278758955095668e-09,1.0,1.1913550679309992e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3064678e-08,2.2623443e-08,8.6374e-08,1.7851762e-10,5.606771e-09,1.4780885430809576e-05,1.2996856,2.033694,-8.1749545e-11,8.223496e-10,26.9,25.45361328125,14.3
40,8.150021768571492e-10,1.0,1.0030456678578048e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0327455e-08,1.6243176e-08,6.238452e-08,3.091297e-10,4.8866307e-09,1.3302796560310526e-05,1.31808,2.0578074,-2.0334159e-09,8.458792e-09,26.7,25.45361328125,14.3
41,8.423716724159647e-10,1.0,1.0143681947738514e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1859455e-08,2.0120817e-08,7.6802955e-08,2.554874e-10,5.116328e-09,1.1972517313552089e-05,1.3551458,2.0944555,-5.7108704e-09,1.0179835e-08,27.2,25.45361328125,14.3
42,7.207295871225483e-10,1.0,9.13655810563796e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.28569e-09,1.5188554e-08,5.8238196e-08,2.7214686e-10,4.3640815e-09,1.077526558219688e-05,1.3502712,2.0977943,-6.88984e-14,3.895467e-13,27.4,25.45361328125,14.3
43,7.511400945681146e-10,1.0,8.993533242573903e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.188459e-09,1.4889407e-08,5.7038285e-08,1.4803041e-10,4.2296535e-09,9.697739187686238e-06,1.3102291,2.0292919,-6.153117e-11,3.361209e-10,25.9,25.45361328125,14.3
44,7.997969508899416e-10,1.0,8.701522347109858e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.117552e-09,1.44172665e-08,5.5296233e-08,9.735856e-11,4.3073642e-09,8.727965268917615e-06,1.298409,2.0121434,7.0840556e-11,6.872323e-09,27.3,25.45361328125,14.3
45,7.572222293639186e-10,1.0,8.236684720941412e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.191663e-09,1.2174282e-08,4.6733945e-08,1.4520676e-10,3.955947e-09,7.855168496462283e-06,1.3291649,2.0755877,-2.9619482e-10,1.4473504e-09,26.7,25.45361328125,14.3
46,6.629495841181665e-10,1.0,7.944669278003857e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.440043e-09,1.1759183e-08,4.5129752e-08,9.502781e-11,3.5600713e-09,7.069651564961533e-06,1.3360152,2.063049,-1.0160441e-14,3.01052e-14,26.9,25.45361328125,14.3
47,5.656358714745124e-10,1.0,7.426187949022278e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.657386e-09,9.969538e-09,3.8303966e-08,1.6212041e-10,3.2229077e-09,6.362686326610856e-06,1.3882647,2.1559846,-4.644242e-14,1.7411342e-13,26.6,25.45361328125,14.3
48,6.690316634028193e-10,1.0,7.01497583577293e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.75293e-09,1.1808573e-08,4.5362736e-08,1.4824546e-10,3.7240349e-09,5.726417612095247e-06,1.3630495,2.117177,-1.997687e-10,5.688286e-10,27.0,25.45361328125,14.3
49,5.443485107115009e-10,1.0,6.645475991717831e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.219978e-09,9.887957e-09,3.7930057e-08,8.634343e-11,2.9883358e-09,5.15377605552203e-06,1.3404478,2.0771985,-6.662786e-11,8.132837e-10,27.0,25.45361328125,14.3
