epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,328098.71875,0.0,317540.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,451637.97,494555.7,1288258.5,692.6926,299064.66,0.00018530203378759326,266.82214,159.42313,-13057.097,22883.947,6.0,2.406494140625,4.5
16,305119.15625,0.0,295779.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,445974.16,489498.5,1276773.2,672.4579,292711.88,0.00016677183302817866,278.27826,157.85963,-13015.356,22763.812,6.0,2.406494140625,4.5
17,285004.40625,0.0,276897.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,432557.28,475732.5,1242251.1,646.4114,281739.62,0.00015009464841568844,263.3906,165.62236,-12513.133,21844.09,5.9,2.406494140625,4.5
18,267524.90625,0.0,260540.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,428403.16,472000.6,1233669.2,632.38806,277173.4,0.0001350851875031367,272.9125,165.77895,-12673.461,22091.75,5.9,2.406494140625,4.5
19,252289.546875,0.0,246387.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,419294.16,462672.1,1210253.1,614.14197,269716.7,0.00012157666351413355,278.71594,165.99934,-12364.167,21523.375,6.0,2.406494140625,4.5
20,239134.609375,0.0,233874.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,413628.97,457046.03,1196363.5,598.9966,264708.6,0.00010941899454337544,275.25137,177.40291,-12332.277,21444.947,6.0,2.406494140625,4.5
21,227423.140625,0.0,222994.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409986.22,453560.28,1187940.9,588.1823,261207.89,9.847709443420172e-05,289.33453,173.9303,-12097.125,21015.17,5.9,2.406494140625,4.5
22,217362.859375,0.0,213196.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,404913.38,448430.84,1175130.9,578.0047,256931.17,8.862938630045391e-05,282.75308,182.14742,-12014.48,20853.25,5.9,2.406494140625,4.5
23,208253.1875,0.0,204698.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,399105.28,442418.47,1159904.8,565.3152,252346.08,7.976644701557234e-05,294.68045,176.3405,-11853.602,20559.17,6.0,2.406494140625,4.5
24,200350.140625,0.0,197195.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,394244.16,437396.28,1147199.2,556.0599,248487.56,7.178980231401511e-05,279.5742,180.53645,-11709.012,20294.17,5.6,2.406494140625,4.5
25,193373.5,0.0,190566.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391412.62,434579.97,1140212.8,548.5384,246012.73,6.461082011810504e-05,302.6702,183.80132,-11642.336,20167.158,5.9,2.406494140625,4.5
26,187188.421875,0.0,184759.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,385869.47,428707.06,1125151.9,539.1943,241929.69,5.8149741380475466e-05,284.39774,182.57414,-11531.427,19965.13,6.0,2.406494140625,4.5
27,181755.40625,0.0,179629.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,381178.72,423743.12,1112425.0,530.5925,238465.44,5.233476658759173e-05,303.44235,183.30823,-11274.015,19509.766,5.9,2.406494140625,4.5
28,176984.5625,0.0,174999.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,377152.1,419488.53,1101527.2,524.2835,235476.34,4.7101289601414466e-05,301.09695,179.25337,-11248.026,19457.043,6.0,2.406494140625,4.5
29,172633.75,0.0,170976.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,375281.53,417603.44,1096809.2,519.4874,233899.22,4.239116096869111e-05,308.00623,186.7359,-11306.897,19553.016,5.9,2.406494140625,4.5
30,168889.515625,0.0,167313.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370606.47,412574.38,1083811.2,512.7571,230619.36,3.815204618149437e-05,307.77872,185.14754,-11059.746,19118.748,5.9,2.406494140625,4.5
31,165455.234375,0.0,164111.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372873.5,415256.9,1091038.5,512.26984,231703.38,3.4336842873017304e-05,324.62473,187.2259,-11083.946,19155.467,6.0,2.406494140625,4.5
32,162455.609375,0.0,161248.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,368646.38,410686.5,1079193.4,505.73264,228789.14,3.0903160222806036e-05,313.76514,187.98633,-10931.8125,18887.678,5.9,2.406494140625,4.5
33,159789.09375,0.0,158673.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,365892.4,407741.47,1071601.5,501.69403,226821.55,2.7812844200525434e-05,289.58026,183.31273,-10967.048,18944.469,6.0,2.406494140625,4.5
34,157371.375,0.0,156420.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,363495.25,405179.2,1064994.2,497.25342,225109.05,2.5031560107890984e-05,305.78262,190.581,-10912.298,18846.646,5.9,2.406494140625,4.5
35,155254.9375,0.0,154393.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362735.84,404430.1,1063138.8,495.36496,224436.4,2.2528404588229024e-05,311.65463,185.88652,-10915.724,18849.26,5.9,2.406494140625,4.5
36,153362.515625,0.0,152564.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361043.0,402630.62,1058510.8,492.37872,223206.22,2.0275563474569936e-05,295.04285,188.50948,-10827.139,18692.963,5.9,2.406494140625,4.5
37,151640.703125,0.0,150967.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,359782.25,401301.94,1055106.2,489.71497,222267.11,1.8248007290821987e-05,314.76382,186.73409,-10813.983,18668.19,6.0,2.406494140625,4.5
38,150143.671875,0.0,149514.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,357509.84,398835.8,1048704.6,486.99557,220719.02,1.6423206398030745e-05,315.91754,190.52722,-10787.116,18619.06,5.9,2.406494140625,4.5
39,148773.0625,0.0,148233.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,360133.34,401827.38,1056638.9,488.04022,222209.27,1.4780885430809576e-05,315.38968,189.32098,-10786.423,18616.086,5.9,2.406494140625,4.5
40,147565.296875,0.0,147074.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,358281.53,399816.38,1051416.4,485.72,220951.03,1.3302796560310526e-05,332.19333,191.27887,-10766.587,18580.035,5.9,2.406494140625,4.5
41,146473.734375,0.0,146028.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,354003.9,395091.5,1039050.6,480.55652,218209.98,1.1972517313552089e-05,316.17276,188.63075,-10563.278,18226.451,5.9,2.406494140625,4.5
42,145487.890625,0.0,145088.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352985.88,393999.34,1036231.6,479.63925,217489.53,1.077526558219688e-05,309.99295,198.25526,-10554.827,18209.975,5.9,2.406494140625,4.5
43,144599.75,0.0,144249.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351285.4,392141.44,1031391.44,477.0548,216358.89,9.697739187686238e-06,307.80643,195.12746,-10546.54,18194.98,5.9,2.406494140625,4.5
44,143806.28125,0.0,143487.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352203.9,393204.9,1034228.5,476.86652,216848.38,8.727965268917615e-06,318.82214,191.90991,-10755.116,18554.918,5.9,2.406494140625,4.5
45,143084.96875,0.0,142803.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350875.03,391752.7,1030448.06,475.8317,215963.16,7.855168496462283e-06,352.96973,189.10356,-10553.458,18204.336,5.9,2.406494140625,4.5
46,142442.515625,0.0,142173.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352505.62,393604.9,1035353.1,476.83896,216903.66,7.069651564961533e-06,297.52737,188.22536,-10626.405,18330.031,5.9,2.406494140625,4.5
47,141846.890625,0.0,141616.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,349610.72,390398.62,1026951.0,473.26822,215067.19,6.362686326610856e-06,336.53738,193.37498,-10612.605,18305.328,6.0,2.406494140625,4.5
48,141323.125,0.0,141107.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351821.28,392892.94,1033538.5,475.0807,216376.08,5.726417612095247e-06,331.63663,199.07213,-10537.299,18173.99,5.9,2.406494140625,4.5
49,140843.515625,0.0,140654.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346784.03,387287.0,1018819.7,469.92102,213233.97,5.15377605552203e-06,322.79703,190.92384,-10458.921,18038.11,6.0,2.406494140625,4.5
