epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1623.2476806640625,0.0,1725.22998046875,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,11.749996,26.27379,70.49998,0.0,0.0,0.0015009462484158575,6.455709,0.0,-12.889548,0.0,28.1,0.188720703125,13.4
18,1635.1572265625,0.0,1715.4151611328125,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,12.804939,28.632715,76.829636,0.0,0.0,0.0013508516130968928,6.5373406,0.0,-15.88207,0.0,28.2,0.188720703125,13.4
19,2101.0029296875,0.0,1706.88671875,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,14.559503,32.556038,87.35702,0.0,0.0,0.0012157664517872036,6.609097,0.0,-18.299654,0.0,28.2,0.188720703125,13.4
20,1350.689453125,0.0,1699.8861083984375,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,11.027844,24.659012,66.16707,0.0,0.0,0.0010941897751763463,6.668592,0.0,-15.023692,0.0,28.2,0.188720703125,13.4
21,1672.137451171875,0.0,1695.7958984375,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,13.517937,30.227024,81.10762,0.0,0.0,0.0009847708395682275,6.703604,0.0,-18.26559,0.0,28.2,0.188720703125,13.4
22,1978.852294921875,0.0,1689.0428466796875,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,14.259017,31.88413,85.5541,0.0,0.0,0.0008862937451340258,6.761831,0.0,-18.444345,0.0,28.2,0.188720703125,13.4
23,2034.8660888671875,0.0,1683.9822998046875,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,14.152734,31.646477,84.916405,0.0,0.0,0.0007976643915753812,6.8058105,0.0,-5.5752892,0.0,28.2,0.188720703125,13.4
24,1930.8380126953125,0.0,1680.4666748046875,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,14.219711,31.796242,85.31827,0.0,0.0,0.0007178979576565325,6.836544,0.0,-17.022282,0.0,28.1,0.188720703125,13.4
25,1875.341064453125,0.0,1677.004638671875,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,11.975429,26.77787,71.85257,0.0,0.0,0.0006461081618908793,6.8669553,0.0,-5.947288,0.0,28.2,0.188720703125,13.4
26,1594.115234375,0.0,1670.4241943359375,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,12.932118,28.917095,77.59271,0.0,0.0,0.0005814973614178598,6.9251695,0.0,-8.826926,0.0,28.1,0.188720703125,13.4
27,1748.6005859375,0.0,1668.5235595703125,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,10.893062,24.357624,65.35837,0.0,0.0,0.0005233476462308317,6.942085,0.0,-8.763251,0.0,27.8,0.188720703125,13.4
28,1834.3741455078125,0.0,1665.6558837890625,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,10.568442,23.631754,63.410652,0.0,0.0,0.0004710128763690591,6.967693,0.0,-5.4134064,0.0,28.2,0.188720703125,13.4
29,2018.733642578125,0.0,1662.5111083984375,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,14.151676,31.644108,84.91006,0.0,0.0,0.0004239115834934637,6.9958973,0.0,-18.293383,0.0,28.2,0.191162109375,13.4
30,1441.79345703125,0.0,1659.6650390625,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,9.30992,20.817616,55.859524,0.0,0.0,0.0003815204225247726,7.0215344,0.0,-13.676621,0.0,28.1,0.191162109375,13.4
31,1750.041259765625,0.0,1657.3326416015625,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,10.407136,23.271065,62.442814,0.0,0.0,0.0003433683828916401,7.042625,0.0,-9.000077,0.0,28.0,0.191162109375,13.4
32,1567.7470703125,0.0,1656.275146484375,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,9.596164,21.457674,57.57698,0.0,0.0,0.0003090315498411656,7.0522103,0.0,-5.5043197,0.0,28.2,0.191162109375,13.4
33,1590.9093017578125,0.0,1654.7623291015625,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,12.131976,27.127922,72.791855,0.0,0.0,0.00027812838961835954,7.065952,0.0,-17.376501,0.0,28.7,0.191162109375,13.4
34,1538.076416015625,0.0,1652.8909912109375,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,8.653152,19.349037,51.918915,0.0,0.0,0.00025031555851455777,7.082989,0.0,-5.2199035,0.0,28.2,0.191162109375,13.4
35,2206.78271484375,0.0,1650.6329345703125,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,16.226774,36.28417,97.36064,0.0,0.0,0.00022528400004375725,7.1036115,0.0,-17.458025,0.0,28.0,0.191162109375,13.4
36,1558.5406494140625,0.0,1649.344970703125,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,8.265676,18.482615,49.594055,0.0,0.0,0.000202755605278071,7.1154065,0.0,-5.370932,0.0,28.1,0.191162109375,13.4
37,2016.0474853515625,0.0,1648.5123291015625,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,11.656766,26.065321,69.9406,0.0,0.0,0.00018248004344059154,7.1230445,0.0,-15.271435,0.0,28.2,0.191162109375,13.4
38,1719.241455078125,0.0,1647.819580078125,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,11.028023,24.659409,66.16814,0.0,0.0,0.00016423203778686004,7.129408,0.0,-15.028167,0.0,28.4,0.191162109375,13.4
39,1664.6806640625,0.0,1647.203857421875,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,10.695531,23.915936,64.17319,0.0,0.0,0.00014780883793719113,7.135065,0.0,-5.462667,0.0,28.1,0.19140625,13.4
40,1997.4525146484375,0.0,1646.60498046875,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,12.47893,27.903736,74.87358,0.0,0.0,0.00013302795414347202,7.1405735,0.0,-13.616914,0.0,28.2,0.19140625,13.4
41,1637.053955078125,0.0,1645.615966796875,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,12.17733,27.229338,73.06398,0.0,0.0,0.00011972515349043534,7.149687,0.0,-13.960063,0.0,31.6,0.19140625,13.4
42,1982.7606201171875,0.0,1644.90576171875,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,12.651906,28.290524,75.91144,0.0,0.0,0.00010775263945106417,7.156238,0.0,-5.159839,0.0,28.5,0.19140625,13.4
43,1879.51611328125,0.0,1644.41015625,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,14.082581,31.489607,84.49548,0.0,0.0,9.697737550595775e-05,7.160812,0.0,-15.087254,0.0,28.1,0.19140625,13.4
44,1447.506591796875,0.0,1643.733642578125,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,10.333701,23.106857,62.002205,0.0,0.0,8.727963795536197e-05,7.167066,0.0,-9.552355,0.0,28.0,0.19140625,13.4
45,1706.813720703125,0.0,1643.4351806640625,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,11.534013,25.790838,69.20408,0.0,0.0,7.85516735049896e-05,7.169824,0.0,-5.3073378,0.0,28.1,0.19140625,13.4
46,1788.8338623046875,0.0,1643.1878662109375,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,10.873609,24.314129,65.24165,0.0,0.0,7.0696507464163e-05,7.172111,0.0,-16.225573,0.0,28.2,0.19140625,13.4
47,1496.0362548828125,0.0,1642.8773193359375,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,8.674735,19.397297,52.04841,0.0,0.0,6.36268567177467e-05,7.1749854,0.0,-5.1410913,0.0,28.1,0.19140625,13.4
48,1773.337890625,0.0,1642.67236328125,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,10.910943,24.397612,65.46566,0.0,0.0,5.726417366531678e-05,7.1768823,0.0,-5.1910334,0.0,28.2,0.19140625,13.4
49,1696.8883056640625,0.0,1642.466064453125,0.0,30,0,1,1,0,1,1,1,1,1,0,0,False,11.370854,25.426004,68.22513,0.0,0.0,5.1537755643948914e-05,7.178795,0.0,-8.300278,0.0,28.2,0.19140625,13.4
