epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.3020403385162354,0.10450000315904617,2.3032524585723877,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005705062,0.0012094767,0.003916578,0.0,0.0,3.815204618149437e-05,0.020318732,0.0018288454,7.606343e-05,0.003222502,1.5,385.43212890625,6.7
31,2.301774501800537,0.10450000315904617,2.303252935409546,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007980989,0.0016805079,0.005416656,0.0,0.0,3.4336842873017304e-05,0.020318773,0.0018294833,-1.379489e-05,0.0034880906,1.5,385.43212890625,6.7
32,2.301800489425659,0.10450000315904617,2.3032546043395996,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088905526,0.0018074062,0.0056325546,0.0,0.0,3.0903160222806036e-05,0.020319002,0.0018305674,3.9421093e-06,0.003919777,1.7,385.43212890625,6.7
33,2.3020026683807373,0.10450000315904617,2.303255319595337,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000709501,0.0015399229,0.005052477,0.0,0.0,2.7812844200525434e-05,0.02031913,0.001831458,-6.668306e-05,0.0048209666,1.5,385.43212890625,6.7
34,2.3021488189697266,0.10450000315904617,2.303255558013916,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001032044,0.0021029043,0.006571569,0.0,0.0,2.5031560107890984e-05,0.020319162,0.0018318631,9.638616e-05,0.003489288,1.5,385.43212890625,6.7
35,2.3019211292266846,0.10450000315904617,2.3032562732696533,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007490769,0.0016820299,0.005589294,0.0,0.0,2.2528404588229024e-05,0.020319363,0.0018327737,-0.00010804778,0.0049514947,1.5,385.43212890625,6.7
36,2.3020756244659424,0.10450000315904617,2.3032567501068115,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001060804,0.0023160533,0.0076190764,0.0,0.0,2.0275563474569936e-05,0.020319449,0.0018333622,-4.3310818e-05,0.002595846,1.7,385.43212890625,6.7
37,2.3019375801086426,0.10450000315904617,2.303257942199707,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079767604,0.001708155,0.0055656675,0.0,0.0,1.8248007290821987e-05,0.020319574,0.0018341016,-4.190287e-05,0.004651715,1.5,385.43212890625,6.7
38,2.3018996715545654,0.10450000315904617,2.3032586574554443,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011024363,0.0023018527,0.0073722354,0.0,0.0,1.6423206398030745e-05,0.020319723,0.0018347197,-2.785445e-05,0.0018336347,1.5,385.43212890625,6.7
39,2.3020284175872803,0.10450000315904617,2.3032586574554443,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007747803,0.0018433391,0.006194728,0.0,0.0,1.4780885430809576e-05,0.02031973,0.0018349297,0.00011629351,0.0045888848,1.5,385.43212890625,6.7
40,2.3021163940429688,0.10450000315904617,2.3032596111297607,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007341386,0.0015895925,0.0052094366,0.0,0.0,1.3302796560310526e-05,0.020319812,0.0018354272,5.203585e-05,0.003771446,1.7,385.43212890625,6.7
41,2.301898956298828,0.10450000315904617,2.30325984954834,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011165173,0.002371514,0.0076895948,0.0,0.0,1.1972517313552089e-05,0.020319883,0.0018358591,5.515881e-05,0.002843719,1.5,390.1591796875,6.7
42,2.3020236492156982,0.10450000315904617,2.303260087966919,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013978572,0.002893536,0.009197709,0.0,0.0,1.077526558219688e-05,0.02031992,0.0018360872,-9.981622e-05,0.005222737,1.5,390.1591796875,6.7
43,2.301952600479126,0.10450000315904617,2.303260326385498,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071530184,0.0015431576,0.0050480785,0.0,0.0,9.697739187686238e-06,0.020320008,0.00183656,1.909398e-05,0.003399584,1.7,390.1591796875,6.7
44,2.3023695945739746,0.10450000315904617,2.3032608032226562,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010752224,0.0022275578,0.007086436,0.0,0.0,8.727965268917615e-06,0.020320078,0.0018368851,-1.8742655e-06,0.0031570643,1.5,390.1591796875,6.7
45,2.302043914794922,0.10450000315904617,2.3032610416412354,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072968256,0.0014747307,0.0045591616,0.0,0.0,7.855168496462283e-06,0.020320145,0.001837242,0.000126741,0.0035583458,1.5,390.1591796875,6.7
46,2.3019516468048096,0.10450000315904617,2.3032608032226562,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006896784,0.0014877694,0.004866687,0.0,0.0,7.069651564961533e-06,0.020320196,0.0018375136,-2.1110747e-05,0.004837872,1.5,390.1591796875,6.7
47,2.301959753036499,0.10450000315904617,2.3032612800598145,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055783987,0.0012140909,0.0039884117,0.0,0.0,6.362686326610856e-06,0.020320246,0.0018377505,6.84452e-05,0.0040559345,1.7,390.1591796875,6.7
48,2.3019227981567383,0.10450000315904617,2.3032612800598145,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064235163,0.0013460966,0.004323885,0.0,0.0,5.726417612095247e-06,0.020320257,0.0018378379,-2.900174e-05,0.0041165156,1.5,390.1591796875,6.7
49,2.301758289337158,0.10450000315904617,2.3032615184783936,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007914711,0.0016064319,0.0049956874,0.0,0.0,5.15377605552203e-06,0.020320285,0.0018379973,7.339597e-05,0.004240746,1.5,390.1591796875,6.7
