epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.7606508135795593,0.5509999990463257,1.5063172578811646,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103238225,0.09536796,0.3458108,0.0120757725,0.07150694,6.461082011810504e-05,0.2571485,0.41955915,-0.0004478286,0.019880433,1.2,300.066650390625,7.7
26,0.7507774829864502,0.5550000071525574,1.559998631477356,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09256151,0.072794855,0.25636414,0.00937067,0.07210107,5.8149741380475466e-05,0.26425463,0.4359819,-0.0028349624,0.01630029,1.2,300.066650390625,7.7
27,0.7514146566390991,0.5659999847412109,1.6015297174453735,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08509608,0.06458412,0.23321453,0.008845532,0.074960545,5.233476658759173e-05,0.2702676,0.4493511,0.0012019593,0.01867301,1.2,300.066650390625,7.7
28,0.7425004839897156,0.5410000085830688,1.6706414222717285,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084515855,0.0709598,0.26121488,0.009081031,0.06995697,4.7101289601414466e-05,0.27553165,0.46068916,0.003593081,0.02493752,1.2,300.066650390625,7.7
29,0.7426941990852356,0.5379999876022339,1.683078646659851,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081689686,0.06735527,0.25008112,0.00836899,0.07404283,4.239116096869111e-05,0.27930194,0.46880585,0.0014324901,0.021631867,1.2,300.066650390625,7.7
30,0.7390943765640259,0.5360000133514404,1.6908527612686157,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06759927,0.04306927,0.14499894,0.0061023133,0.06844131,3.815204618149437e-05,0.28281763,0.47601086,-0.00051976135,0.026005391,1.2,300.066650390625,7.7
31,0.7447620034217834,0.5649999976158142,1.7000120878219604,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06730659,0.04347678,0.14114787,0.0053058397,0.06744284,3.4336842873017304e-05,0.28580442,0.48210517,0.0011372443,0.02066858,1.2,300.066650390625,7.7
32,0.7235867977142334,0.5490000247955322,1.710485577583313,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059049327,0.03426937,0.1023481,0.005054679,0.06784664,3.0903160222806036e-05,0.28852037,0.48749217,-0.0006354855,0.017035246,1.2,300.066650390625,7.7
33,0.7295616269111633,0.5590000152587891,1.7421609163284302,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06381406,0.038525645,0.109014936,0.00472416,0.06959343,2.7812844200525434e-05,0.290876,0.49226317,0.0038832338,0.020882854,1.1,300.066650390625,7.7
34,0.7180352807044983,0.5720000267028809,1.7556031942367554,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053554803,0.03174984,0.0946713,0.00491825,0.050375298,2.5031560107890984e-05,0.29359436,0.4974387,-0.0005537797,0.014410911,1.2,300.066650390625,7.7
35,0.7396722435951233,0.5519999861717224,1.75893235206604,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054316968,0.034322817,0.113290235,0.0050212536,0.046424426,2.2528404588229024e-05,0.29485905,0.4993773,0.001600169,0.019883787,1.2,300.066650390625,7.7
36,0.7421121001243591,0.5550000071525574,1.7669804096221924,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061540533,0.03530236,0.10579693,0.0050143776,0.0628587,2.0275563474569936e-05,0.29668152,0.50280356,-0.0024276064,0.024250139,1.2,300.066650390625,7.7
37,0.7314400672912598,0.550000011920929,1.7745739221572876,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053882934,0.031011537,0.09685507,0.004342446,0.057001524,1.8248007290821987e-05,0.29841468,0.5060948,0.0030234032,0.019623917,1.2,300.066650390625,7.7
38,0.7362006306648254,0.5569999814033508,1.782440185546875,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0628043,0.038574643,0.12396578,0.005028446,0.06579288,1.6423206398030745e-05,0.29965293,0.5084475,-0.00029052226,0.019752488,1.2,300.066650390625,7.7
39,0.742107093334198,0.5630000233650208,1.7881180047988892,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05939536,0.035532746,0.10944069,0.004338863,0.06184832,1.4780885430809576e-05,0.3010714,0.5114189,-0.00017849274,0.023221966,1.2,300.066650390625,7.7
40,0.7359238862991333,0.5559999942779541,1.7927088737487793,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06087364,0.039277222,0.1263643,0.0048518744,0.06096582,1.3302796560310526e-05,0.30207735,0.5133345,8.0681406e-05,0.018177744,1.2,300.066650390625,7.7
41,0.7114934325218201,0.5690000057220459,1.7983810901641846,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059017055,0.035794247,0.111605056,0.0046233363,0.061086647,1.1972517313552089e-05,0.3032383,0.5157286,0.00136595,0.019844493,1.1,300.066650390625,7.7
42,0.7214407920837402,0.593999981880188,1.8039610385894775,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062908076,0.0390225,0.122217946,0.005071755,0.0639993,1.077526558219688e-05,0.3043432,0.5179846,0.0049959007,0.017156582,1.2,300.066650390625,7.7
43,0.7264640927314758,0.6029999852180481,1.807934284210205,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053355955,0.032992397,0.10690804,0.0035734903,0.054796822,9.697739187686238e-06,0.30526417,0.5197371,0.0003193394,0.014910387,1.2,300.066650390625,7.7
44,0.7222725749015808,0.5429999828338623,1.8110493421554565,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057194613,0.03501514,0.10450182,0.004475228,0.06056727,8.727965268917615e-06,0.30600438,0.5211423,0.0028297598,0.017349262,1.2,300.066650390625,7.7
45,0.7194902300834656,0.5709999799728394,1.8148268461227417,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062603414,0.039646983,0.120465964,0.0050717588,0.061699286,7.855168496462283e-06,0.30675733,0.5225391,-0.0008372277,0.0155557,1.2,300.066650390625,7.7
46,0.7226928472518921,0.5519999861717224,1.8173577785491943,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058529846,0.033646584,0.10560365,0.0045436155,0.064055525,7.069651564961533e-06,0.3072881,0.523508,3.996303e-05,0.019346196,1.2,300.066650390625,7.7
47,0.721304178237915,0.574999988079071,1.820448875427246,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052509855,0.03162414,0.09723535,0.004103186,0.05070995,6.362686326610856e-06,0.30789965,0.52476466,-0.0014269244,0.0189502,1.1,300.066650390625,7.7
48,0.7147072553634644,0.5659999847412109,1.822953701019287,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058674525,0.036679238,0.10718176,0.004231085,0.060488537,5.726417612095247e-06,0.30843368,0.5258372,0.0021781414,0.02112494,1.2,300.066650390625,7.7
49,0.7247120141983032,0.5440000295639038,1.8248425722122192,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055527337,0.034010436,0.09610046,0.0038452093,0.058342125,5.15377605552203e-06,0.3088417,0.52665895,0.002571722,0.015530465,1.2,300.066650390625,7.7
