epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0755780935287476,0.36666667461395264,1.0992989540100098,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020334568,0.02019166,0.070581764,0.0013741307,0.012815954,0.00031381062290165574,0.2061925,0.12008998,-1.7519424e-06,0.003919313,24.6,250.781982421875,9.8
11,1.083920955657959,0.38333332538604736,1.0942434072494507,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017588701,0.01766186,0.06111833,0.0009283501,0.011508055,0.0002824295632308349,0.20620075,0.121371195,-3.3965327e-05,0.0017264385,24.7,250.781982421875,9.8
12,1.0853968858718872,0.40833333134651184,1.0938847064971924,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022927335,0.023019321,0.0781691,0.0012613287,0.016922897,0.00025418660952709616,0.20759405,0.12553601,2.6103047e-05,0.007636869,24.6,250.781982421875,9.8
13,1.0892916917800903,0.38749998807907104,1.095807433128357,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02723265,0.027520483,0.09858499,0.0018213629,0.017517392,0.00022876793809700757,0.20612702,0.11888231,7.427702e-05,0.0034981589,24.6,250.781982421875,9.8
14,1.0838544368743896,0.38333332538604736,1.0959358215332031,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03772803,0.036751527,0.1305016,0.0026131168,0.027700063,0.00020589114428730683,0.20478211,0.11384791,-4.443974e-05,0.007102682,24.6,250.781982421875,9.8
15,1.0802713632583618,0.40416666865348816,1.0939127206802368,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034746222,0.032566097,0.1139314,0.0021752731,0.027605224,0.00018530203378759326,0.20385171,0.11461851,-9.800847e-05,0.0045597292,24.7,250.781982421875,9.8
16,1.0850199460983276,0.40833333134651184,1.0941675901412964,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027995443,0.027625158,0.09854107,0.0021960842,0.01766547,0.00016677183302817866,0.20456511,0.11891158,0.00010904437,0.005609079,24.6,250.781982421875,9.8
17,1.0853911638259888,0.4166666567325592,1.0956698656082153,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0343599,0.03360966,0.121863596,0.002601674,0.02441829,0.00015009464841568844,0.20480622,0.1222464,-2.7241462e-05,0.0063461447,24.7,250.781982421875,9.8
18,1.0782169103622437,0.42916667461395264,1.0966540575027466,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014451636,0.015246162,0.053251572,0.0011217366,0.006866156,0.0001350851875031367,0.20317836,0.11972322,8.847772e-05,0.0071046865,24.6,250.781982421875,9.8
19,1.0826420783996582,0.40833333134651184,1.096156358718872,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030525137,0.031623747,0.11365569,0.0019070733,0.020834532,0.00012157666351413355,0.20214206,0.11817131,2.4694314e-06,0.0032479533,24.6,250.781982421875,9.8
20,1.082030177116394,0.40833333134651184,1.095136284828186,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025904557,0.025324153,0.09099989,0.0017399342,0.019775465,0.00010941899454337544,0.2016388,0.11541675,-1.1644459e-05,0.006064457,24.7,250.781982421875,9.8
21,1.0811033248901367,0.4124999940395355,1.093902349472046,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02393243,0.024386186,0.08577923,0.0015415847,0.0163024,9.847709443420172e-05,0.20125908,0.11420151,-1.9457689e-06,0.0029009073,24.6,250.781982421875,9.8
22,1.083202600479126,0.3958333432674408,1.0944839715957642,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014913018,0.013889607,0.046634547,0.0008310719,0.010770598,8.862938630045391e-05,0.20159808,0.113400064,-1.2454888e-05,0.0026200698,24.6,250.781982421875,9.8
23,1.0830459594726562,0.4208333194255829,1.0953019857406616,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01606797,0.017050825,0.06108969,0.0010567157,0.008762011,7.976644701557234e-05,0.20155495,0.11323552,7.462759e-05,0.0028169798,24.7,250.781982421875,9.7
24,1.0885584354400635,0.3958333432674408,1.0964161157608032,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024055863,0.02483683,0.08763203,0.0019000917,0.012173917,7.178980231401511e-05,0.200791,0.11172539,6.537944e-06,0.0043060244,24.7,250.781982421875,9.7
25,1.0862764120101929,0.42500001192092896,1.0973255634307861,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034442447,0.034127932,0.12301807,0.0026001136,0.021108713,6.461082011810504e-05,0.20089716,0.11147864,2.6748e-05,0.001920419,24.6,250.781982421875,9.7
26,1.078378438949585,0.4333333373069763,1.0976475477218628,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018228283,0.018601993,0.06678759,0.0010572178,0.01428848,5.8149741380475466e-05,0.20142797,0.112994686,-4.6648212e-05,0.0042763688,24.6,250.781982421875,9.7
27,1.0861327648162842,0.3916666805744171,1.098081350326538,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026578944,0.026584383,0.095251225,0.0018180117,0.016700039,5.233476658759173e-05,0.20162228,0.11444288,-7.036204e-05,0.0036174073,24.6,250.781982421875,9.7
28,1.080899715423584,0.40416666865348816,1.0979923009872437,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0129877,0.01478206,0.052170627,0.00088487484,0.006405109,4.7101289601414466e-05,0.20124766,0.11390707,4.6501245e-05,0.0028794578,24.6,250.781982421875,9.7
29,1.0846949815750122,0.40833333134651184,1.098013997077942,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01838784,0.01905433,0.066762164,0.0013355168,0.009545926,4.239116096869111e-05,0.2005505,0.112216346,0.00010812841,0.0063351886,24.8,250.781982421875,9.7
30,1.0816729068756104,0.3916666805744171,1.097943902015686,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023006177,0.02238751,0.076490335,0.0013926688,0.017547615,3.815204618149437e-05,0.19990058,0.11036607,-1.9783656e-05,0.005291821,24.6,250.781982421875,9.7
31,1.0825093984603882,0.4000000059604645,1.0980428457260132,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015240254,0.017009769,0.060960922,0.0011167445,0.0074631595,3.4336842873017304e-05,0.19935828,0.10890819,0.000114087845,0.003602632,24.6,250.781982421875,9.7
32,1.07932448387146,0.42916667461395264,1.0983448028564453,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019644532,0.018905615,0.0654876,0.0011157645,0.014654167,3.0903160222806036e-05,0.19915104,0.10810076,-3.1963213e-05,0.0062403115,24.6,250.781982421875,9.7
33,1.0822348594665527,0.4124999940395355,1.0985513925552368,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015529841,0.016280105,0.057255145,0.00089990237,0.010282727,2.7812844200525434e-05,0.19903052,0.10762637,-3.1403797e-05,0.0035678907,24.6,250.781982421875,9.7
34,1.083363652229309,0.4208333194255829,1.0986123085021973,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01840758,0.018684763,0.068102166,0.0011223627,0.014084727,2.5031560107890984e-05,0.19885655,0.107272714,-0.00010197181,0.0042898976,24.7,250.781982421875,9.7
35,1.0819627046585083,0.40833333134651184,1.0986518859863281,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023504468,0.025155585,0.09049437,0.0015484547,0.013088421,2.2528404588229024e-05,0.19870597,0.10667852,1.7715585e-05,0.0064451075,24.6,250.781982421875,9.7
36,1.0815969705581665,0.40833333134651184,1.098978877067566,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014649674,0.015778512,0.057051424,0.0011006206,0.007922596,2.0275563474569936e-05,0.19855794,0.10599594,0.00010039931,0.004803444,24.7,250.781982421875,9.7
37,1.0809329748153687,0.4208333194255829,1.0991435050964355,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026506355,0.027025497,0.09906361,0.0018396178,0.021008845,1.8248007290821987e-05,0.19851322,0.1056157,9.1902635e-05,0.0050351797,24.7,250.781982421875,9.7
38,1.076576828956604,0.40833333134651184,1.099427342414856,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027621219,0.02807045,0.10115498,0.0017217086,0.018785654,1.6423206398030745e-05,0.19853133,0.1059026,-1.1839171e-06,0.004916638,24.6,250.781982421875,9.7
39,1.0829395055770874,0.3958333432674408,1.099749207496643,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022054594,0.02060348,0.07272556,0.0017046253,0.016193658,1.4780885430809576e-05,0.1984179,0.10615333,-7.060221e-05,0.005970034,24.6,250.781982421875,9.7
40,1.0827094316482544,0.4000000059604645,1.0998765230178833,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0124297505,0.0126680685,0.042128336,0.0007338561,0.006223863,1.3302796560310526e-05,0.1984705,0.10658215,4.3020016e-05,0.0019516448,24.7,250.781982421875,9.7
41,1.0763651132583618,0.4333333373069763,1.0998008251190186,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020229606,0.021710986,0.07929991,0.001399049,0.01300971,1.1972517313552089e-05,0.19836648,0.10658201,-4.8879992e-05,0.0023179017,24.7,250.781982421875,9.7
42,1.084399700164795,0.3708333373069763,1.09972083568573,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014827641,0.015232269,0.054577634,0.00090428937,0.009476969,1.077526558219688e-05,0.1982682,0.106367245,0.00011553111,0.0020564417,24.6,250.781982421875,9.7
43,1.0834906101226807,0.4124999940395355,1.0995479822158813,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012077217,0.013030518,0.04698713,0.0007924083,0.007384587,9.697739187686238e-06,0.19822367,0.106043175,7.895929e-05,0.00427678,19.7,250.781982421875,9.7
44,1.0892068147659302,0.40833333134651184,1.099292278289795,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034358237,0.03395572,0.12291471,0.0025441004,0.02267168,8.727965268917615e-06,0.19823204,0.10582988,3.5006076e-05,0.0053068115,2.0,250.781982421875,9.7
45,1.0775704383850098,0.40833333134651184,1.0991612672805786,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019905608,0.019352758,0.06918187,0.0013000816,0.015244371,7.855168496462283e-06,0.19825733,0.105803885,-5.1447423e-05,0.0075280904,2.0,250.781982421875,9.7
46,1.0838394165039062,0.42916667461395264,1.0990129709243774,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023981158,0.024410335,0.08809707,0.0016384446,0.015648833,7.069651564961533e-06,0.19827455,0.10571479,5.6653495e-05,0.003197883,2.0,250.913818359375,9.7
47,1.0812067985534668,0.3958333432674408,1.0989830493927002,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021195281,0.023329498,0.08481675,0.0014308365,0.013090996,6.362686326610856e-06,0.19829328,0.10558677,-4.1874642e-05,0.0071657165,2.1,250.913818359375,9.7
48,1.0775619745254517,0.40833333134651184,1.0990219116210938,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025077546,0.0246061,0.08859126,0.0015443655,0.019599183,5.726417612095247e-06,0.19828008,0.10551304,-5.8940408e-05,0.004119365,2.0,250.913818359375,9.7
49,1.0845495462417603,0.38333332538604736,1.0990318059921265,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022311265,0.02527772,0.0921177,0.0016516291,0.01278851,5.15377605552203e-06,0.19819823,0.10532989,-0.0001091821,0.0039163763,4.1,250.913818359375,9.7
