epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.0887393951416016,0.3958333432674408,1.0854674577713013,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07605482,0.0702021,0.21818537,0.012487928,0.051851053,7.178980231401511e-05,0.22838204,0.13673063,3.428747e-05,0.0041065617,24.6,220.0556640625,9.5
25,1.0860192775726318,0.40416666865348816,1.0854699611663818,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13125753,0.12153356,0.35887915,0.020436281,0.08309987,6.461082011810504e-05,0.22834711,0.13665587,0.00020477886,0.009695917,24.5,220.0556640625,9.5
26,1.0824702978134155,0.36250001192092896,1.0854380130767822,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105899915,0.09420467,0.2943361,0.013540124,0.068302974,5.8149741380475466e-05,0.22822891,0.13630904,0.000121067525,0.0074631264,24.6,220.0556640625,9.5
27,1.0917092561721802,0.4000000059604645,1.0854276418685913,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07339596,0.06864881,0.20108582,0.010570544,0.0460032,5.233476658759173e-05,0.22819096,0.13601103,7.170701e-05,0.002688485,24.6,220.0556640625,9.5
28,1.0915204286575317,0.3916666805744171,1.0854581594467163,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06908704,0.065765224,0.19818944,0.011343835,0.04695055,4.7101289601414466e-05,0.2281442,0.1358206,8.597509e-05,0.0035372064,24.5,220.0556640625,9.5
29,1.0924204587936401,0.4000000059604645,1.0854761600494385,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1078275,0.102516025,0.29943144,0.01704497,0.06624469,4.239116096869111e-05,0.22812232,0.13583776,0.00014409062,0.00843648,24.6,220.0556640625,9.5
30,1.0805437564849854,0.3958333432674408,1.0854822397232056,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10471757,0.09041349,0.27189356,0.01445978,0.07288425,3.815204618149437e-05,0.22809175,0.13567623,0.00017302598,0.0090591535,24.6,220.0556640625,9.5
31,1.099912405014038,0.4208333194255829,1.0855236053466797,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09981835,0.097607784,0.28011617,0.013490174,0.060310706,3.4336842873017304e-05,0.22802325,0.13568954,0.00013029574,0.002643273,24.6,220.0556640625,9.5
32,1.0949939489364624,0.38333332538604736,1.085552453994751,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13944684,0.12958083,0.37406918,0.021308327,0.08443634,3.0903160222806036e-05,0.2279927,0.13567957,0.00013901484,0.005028266,24.6,220.0556640625,9.5
33,1.0853235721588135,0.4124999940395355,1.0855735540390015,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097538814,0.08777635,0.26208988,0.014938472,0.06599225,2.7812844200525434e-05,0.22799169,0.13563956,0.00017331065,0.012272251,24.5,220.0556640625,9.5
34,1.0949904918670654,0.40833333134651184,1.0855926275253296,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09094359,0.088282004,0.25535622,0.013813459,0.056701966,2.5031560107890984e-05,0.22798824,0.13558596,0.00012885193,0.0050570085,24.6,220.0556640625,9.5
35,1.0951045751571655,0.4166666567325592,1.0856236219406128,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09831795,0.09412479,0.27493855,0.015651194,0.056871615,2.2528404588229024e-05,0.22795649,0.13561642,7.158465e-05,0.0048230835,24.6,220.0556640625,9.5
36,1.0919638872146606,0.4333333373069763,1.0856446027755737,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058582515,0.055563886,0.16040146,0.009137217,0.036878902,2.0275563474569936e-05,0.22793967,0.13561463,0.00011809302,0.0048844167,24.5,220.0556640625,9.5
37,1.0762723684310913,0.4124999940395355,1.0856589078903198,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2252858,0.2000695,0.62895256,0.02993957,0.14301294,1.8248007290821987e-05,0.2279292,0.13557234,0.00013859641,0.0076446384,24.6,220.0556640625,9.5
38,1.0793907642364502,0.4166666567325592,1.0856860876083374,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07688206,0.07160877,0.20769432,0.011842306,0.04966799,1.6423206398030745e-05,0.22792774,0.1356309,-4.3714976e-05,0.0065994784,24.6,220.0556640625,9.5
39,1.0843348503112793,0.3791666626930237,1.0856846570968628,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07527764,0.06934348,0.21540597,0.00996763,0.043782026,1.4780885430809576e-05,0.22789574,0.1355637,-4.498119e-05,0.0040440066,24.5,220.0556640625,9.5
40,1.0986624956130981,0.38749998807907104,1.0856852531433105,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.144532,0.13183679,0.38445017,0.021900928,0.09244275,1.3302796560310526e-05,0.22788052,0.13553995,0.000108846914,0.014382553,24.7,220.0556640625,9.5
41,1.0935471057891846,0.42500001192092896,1.0856958627700806,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09158258,0.086278304,0.24944593,0.01420291,0.057898026,1.1972517313552089e-05,0.22787353,0.13549589,0.00017807959,0.007716431,24.6,220.0556640625,9.5
42,1.0949126482009888,0.3958333432674408,1.085700511932373,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08480042,0.084582046,0.26068902,0.0055296374,0.05278454,1.077526558219688e-05,0.22786103,0.13547415,1.3408819e-05,0.008267855,24.6,220.0556640625,9.5
43,1.1012201309204102,0.4208333194255829,1.0857068300247192,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21585448,0.19574419,0.58563495,0.030421002,0.13625383,9.697739187686238e-06,0.22785492,0.13547382,0.00018063413,0.012645112,24.5,220.0556640625,9.5
44,1.0947952270507812,0.4333333373069763,1.0857127904891968,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07348564,0.070104696,0.20622057,0.01059546,0.045946755,8.727965268917615e-06,0.22785343,0.13544187,2.8948041e-05,0.006555997,24.6,220.0556640625,9.5
45,1.0958192348480225,0.4166666567325592,1.0857163667678833,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1716485,0.15939711,0.46063605,0.026254907,0.10768364,7.855168496462283e-06,0.22784913,0.13546845,9.07399e-05,0.005734996,24.5,220.0556640625,9.5
46,1.0877302885055542,0.44583332538604736,1.0857222080230713,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08430298,0.08013366,0.24444707,0.01403392,0.05139765,7.069651564961533e-06,0.22784957,0.1354806,0.00019327099,0.010004447,24.6,220.0556640625,9.5
47,1.0901143550872803,0.42916667461395264,1.085728406906128,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058163255,0.052717544,0.15368931,0.008756044,0.039797686,6.362686326610856e-06,0.22784635,0.1354637,-5.302131e-05,0.008108573,24.6,220.0556640625,9.5
48,1.0906457901000977,0.3916666805744171,1.0857330560684204,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0711598,0.070324175,0.21044253,0.008392018,0.042161375,5.726417612095247e-06,0.22784132,0.13544229,-0.00010132728,0.012429076,24.5,220.0556640625,9.5
49,1.0970462560653687,0.4000000059604645,1.085736870765686,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087761275,0.08023826,0.2306326,0.01283502,0.056787252,5.15377605552203e-06,0.22782975,0.13546216,7.042577e-05,0.011958145,24.6,220.282470703125,9.5
