epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6715406775474548,0.609375,0.7095863819122314,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26973644,0.28939983,0.9259859,0.056643765,0.12526903,2.0589113773894496e-05,0.22613892,0.12097303,0.009310445,0.009993945,1.5,53.52490234375,9.3
15,0.6731536388397217,0.6171875,0.7106783390045166,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26539293,0.2912555,0.9266894,0.05696932,0.10910617,1.8530202396505047e-05,0.22680172,0.12290026,0.013208275,0.010112622,2.0,53.52490234375,9.3
16,0.668221116065979,0.6171875,0.7120034694671631,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2657669,0.28746578,0.9195964,0.056547523,0.12042878,1.667718133830931e-05,0.22737503,0.12494559,0.013738714,0.010903625,3.0,53.52490234375,9.3
17,0.6595479249954224,0.609375,0.7135318517684937,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26063353,0.2827035,0.9006541,0.055949528,0.11236197,1.5009462549642194e-05,0.22797285,0.12711163,0.009166865,0.009770964,3.0,53.52490234375,9.3
18,0.6561431884765625,0.609375,0.7153346538543701,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25567886,0.27477816,0.8814083,0.052814413,0.120003186,1.3508516622096067e-05,0.228475,0.12939698,0.009128569,0.009712243,3.1,53.52490234375,9.3
19,0.6564378142356873,0.6171875,0.7174475193023682,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25937548,0.28228584,0.90367913,0.052896146,0.115800716,1.2157664878031938e-05,0.22884496,0.13179822,0.013636092,0.010739237,2.9,53.52490234375,9.3
20,0.6456538438796997,0.625,0.719796895980835,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26978913,0.28563482,0.9174591,0.055910878,0.13515243,1.0941898472083266e-05,0.22930852,0.13431524,0.0134509625,0.010267183,1.5,53.52490234375,9.3
21,0.6497777104377747,0.625,0.7225082516670227,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25576222,0.27987972,0.8916518,0.053969394,0.10744894,9.847708952293033e-06,0.22961476,0.13693571,0.009035704,0.009571171,1.6,53.52490234375,9.3
22,0.6442062258720398,0.625,0.7255384922027588,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25676483,0.27974197,0.8959881,0.051367436,0.11523774,8.862937647791114e-06,0.22990268,0.13965794,0.012925058,0.009735724,1.5,53.52490234375,9.3
23,0.6454215049743652,0.625,0.7289469242095947,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2548874,0.2769637,0.8872244,0.051508795,0.1149502,7.976643883012003e-06,0.23006788,0.14246337,0.008988549,0.00950018,2.0,53.52490234375,9.3
24,0.6359580159187317,0.625,0.7326298952102661,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25482765,0.27506772,0.8823174,0.050989937,0.11885534,7.178979740274372e-06,0.23038624,0.14534777,0.0089684855,0.009470125,3.0,53.52490234375,9.3
25,0.6376441717147827,0.6328125,0.7367060780525208,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2480626,0.26564443,0.853121,0.05053993,0.118626155,6.461081602537889e-06,0.23057652,0.14828354,0.008950455,0.00944317,3.0,53.52490234375,9.3
26,0.6400687098503113,0.6328125,0.7411983013153076,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26438898,0.29190826,0.9311383,0.052261654,0.11061287,5.814973565065884e-06,0.2305742,0.15125561,0.012837118,0.009621476,3.0,53.52490234375,9.3
27,0.6314141750335693,0.6328125,0.7459313869476318,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26229295,0.28341118,0.91173106,0.051379446,0.12629333,5.233476167632034e-06,0.23077126,0.1542534,0.013305852,0.010071783,2.9,53.52490234375,9.3
28,0.630052387714386,0.6484375,0.7509869337081909,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26173213,0.28273237,0.9096205,0.051222626,0.12617956,4.710128632723354e-06,0.23092033,0.15724531,0.013292583,0.010054114,1.5,53.52490234375,9.3
29,0.6359715461730957,0.65625,0.7564289569854736,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26269603,0.28989613,0.9249116,0.05175495,0.11027392,4.2391156057419724e-06,0.23080295,0.16019605,0.0127918525,0.009563091,1.6,53.52490234375,9.3
30,0.6344061493873596,0.65625,0.7620819807052612,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2550078,0.28231314,0.8980129,0.051755548,0.102361254,3.815204127022298e-06,0.23073673,0.16309094,0.00888419,0.009344528,1.5,53.52490234375,9.3
31,0.633645236492157,0.65625,0.767934262752533,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25008357,0.27123114,0.8694854,0.050047267,0.11404496,3.4336838780291147e-06,0.23061922,0.16590865,0.00887465,0.009330377,1.9,53.52490234375,9.3
32,0.6289800405502319,0.65625,0.7738420963287354,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24448644,0.2613289,0.83973116,0.049495265,0.11796702,3.09031540837168e-06,0.23064841,0.16863814,0.012758886,0.009520742,3.1,53.52490234375,9.3
33,0.6279802322387695,0.65625,0.7798081636428833,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24705346,0.2697004,0.86085147,0.050396547,0.106140845,2.781283887998143e-06,0.23068398,0.1712563,0.008858349,0.009306201,3.0,53.52490234375,9.3
34,0.627480685710907,0.65625,0.7857763767242432,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24386013,0.26057085,0.8373807,0.049314212,0.11785509,2.5031555196619593e-06,0.2306856,0.1737429,0.013236431,0.009979843,3.0,53.52490234375,9.3
35,0.6230812072753906,0.65625,0.7915950417518616,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2496845,0.2651284,0.8507218,0.05087447,0.12180426,2.25283988584124e-06,0.23084249,0.17609733,0.008845116,0.009286628,2.9,53.52490234375,9.3
36,0.6262686848640442,0.65625,0.7973711490631104,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24335682,0.2599616,0.83548963,0.049168926,0.117762886,2.0275559791116393e-06,0.2307998,0.17828889,0.013224284,0.00996386,1.5,53.52490234375,9.3
37,0.6253293752670288,0.65625,0.8029308319091797,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24635628,0.26554334,0.84758204,0.051763352,0.10991757,1.8248004835186294e-06,0.23079887,0.18032017,0.008834419,0.009270774,1.5,53.52490234375,9.3
38,0.6288251876831055,0.65625,0.808358371257782,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24977921,0.26829147,0.8604064,0.05165795,0.11765972,1.6423204556303972e-06,0.23056409,0.1821706,0.013401414,0.010367825,1.6,53.52490234375,9.3
39,0.6284066438674927,0.65625,0.8134939670562744,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24960712,0.26808327,0.8597623,0.051606964,0.11762963,1.4780884612264344e-06,0.23035051,0.1838611,0.01339776,0.010362072,2.0,53.52490234375,9.3
40,0.624701976776123,0.65625,0.8182545304298401,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24864255,0.27001655,0.86581963,0.048992544,0.11364826,1.3302796560310525e-06,0.23027341,0.18542224,0.01270838,0.009456011,3.1,53.52490234375,9.3
41,0.6170787811279297,0.65625,0.8224558234214783,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.264511,0.2801432,0.9005429,0.052655794,0.13340501,1.1972517313552089e-06,0.23060589,0.18686509,0.013203094,0.009935935,3.0,53.52490234375,9.3
42,0.6240520477294922,0.65625,0.8265496492385864,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2483703,0.2696892,0.8648031,0.048914403,0.11359503,1.0775265991469497e-06,0.2304819,0.18812267,0.012701127,0.009446702,3.0,53.52490234375,9.3
43,0.6271076798439026,0.65625,0.8303399085998535,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24907207,0.2674358,0.85775965,0.051448617,0.11753682,9.697739187686238e-07,0.2302443,0.18921232,0.013386446,0.010344236,3.0,53.52490234375,9.3
44,0.6231107115745544,0.65625,0.8336724042892456,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24499969,0.26723853,0.85321265,0.04980598,0.10575549,8.72796567819023e-07,0.23021911,0.1902113,0.008810557,0.009235439,1.5,53.52490234375,9.3
45,0.6228920221328735,0.65625,0.8366659879684448,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24490692,0.2671273,0.8528672,0.049779583,0.10573741,7.855169315007515e-07,0.23019844,0.19109446,0.008808357,0.009232186,1.5,53.52490234375,9.3
46,0.6227048635482788,0.65625,0.8393138647079468,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24971625,0.26502532,0.84962875,0.05233066,0.121492654,7.069652383506764e-07,0.2302178,0.1918624,0.008806396,0.00922926,1.5,53.52490234375,9.3
47,0.6191801428794861,0.65625,0.8415930867195129,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2477871,0.26655322,0.8558382,0.049014963,0.11750677,6.362687145156087e-07,0.23038161,0.19256851,0.013188689,0.009916991,1.9,53.544189453125,9.3
48,0.6154952645301819,0.65625,0.8434965014457703,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26383975,0.2793156,0.89796287,0.05248188,0.13328247,5.726418635276787e-07,0.23073116,0.19320521,0.013187059,0.009914836,3.0,53.544189453125,9.3
49,0.6255446076393127,0.65625,0.8454482555389404,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2535331,0.2751847,0.8760229,0.054676548,0.109659664,5.153776669430954e-07,0.23049393,0.19368045,0.008801554,0.0092221005,3.0,53.544189453125,9.3
