epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2.137911319732666,0.2070000022649765,2.964672803878784,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1366719,0.107742496,0.3804561,0.02697344,0.10179945,4.7101289601414466e-05,-0.016704127,0.14011514,0.0021793211,0.012848222,3.5,883.927978515625,12.2
29,2.1244735717773438,0.2070000022649765,2.9634933471679688,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10205829,0.07515297,0.27049068,0.018332643,0.07615991,4.239116096869111e-05,-0.016714867,0.14011481,0.0032814585,0.012653947,3.3,883.927978515625,12.2
30,2.1362287998199463,0.2070000022649765,2.962207555770874,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106866874,0.084079765,0.29139096,0.016725846,0.07621451,3.815204618149437e-05,-0.016723976,0.1401147,0.0067423843,0.023548624,2.8,883.927978515625,12.2
31,2.139840841293335,0.2070000022649765,2.960286855697632,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17116491,0.13902076,0.4545043,0.029414281,0.11156858,3.4336842873017304e-05,-0.016732592,0.14011468,0.0028826408,0.019670283,2.8,883.927978515625,12.2
32,2.1335697174072266,0.20800000429153442,2.9554944038391113,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1255762,0.10086596,0.3541462,0.023705864,0.08279504,3.0903160222806036e-05,-0.016733775,0.14011756,0.003645472,0.020817779,3.7,883.927978515625,12.2
33,2.1246745586395264,0.20800000429153442,2.9547863006591797,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,2.5101998,2.2346582,8.918982,0.5514095,1.7387378,2.7812844200525434e-05,-0.01674747,0.14010236,0.89593047,4.997412,3.0,883.927978515625,12.2
34,2.121756076812744,0.20600000023841858,2.9425241947174072,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08035765,0.059574008,0.21818231,0.014231141,0.0640677,2.5031560107890984e-05,-0.0169727,0.13975433,-0.00080274936,0.014105397,2.8,883.927978515625,12.2
35,2.1298177242279053,0.20600000023841858,2.9416451454162598,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08584535,0.06516498,0.23318209,0.016865904,0.06657481,2.2528404588229024e-05,-0.016980398,0.13975352,0.0036865678,0.01951459,2.9,883.927978515625,12.2
36,2.1112112998962402,0.20600000023841858,2.9409596920013428,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085479796,0.059351463,0.2121242,0.015242943,0.068987876,2.0275563474569936e-05,-0.016985822,0.13975462,0.0003612916,0.014948323,2.9,883.927978515625,12.2
37,2.1345818042755127,0.2070000022649765,2.9403269290924072,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07694355,0.05557805,0.19821885,0.016519194,0.059828807,1.8248007290821987e-05,-0.016990567,0.13975544,0.0071169357,0.023386216,2.9,883.927978515625,12.2
38,2.1099517345428467,0.2070000022649765,2.9397590160369873,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07233066,0.054169405,0.19845502,0.014131349,0.05705746,1.6423206398030745e-05,-0.016994867,0.1397565,0.00070363114,0.01315135,2.8,883.927978515625,12.2
39,2.120633602142334,0.20800000429153442,2.939232110977173,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0798674,0.060678136,0.22189555,0.016029006,0.060587697,1.4780885430809576e-05,-0.016998619,0.13975714,0.0028237377,0.020106127,2.8,883.927978515625,12.2
40,2.1253373622894287,0.20800000429153442,2.9386956691741943,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077400066,0.055458475,0.18824276,0.01701059,0.06190706,1.3302796560310526e-05,-0.01700231,0.13975804,-0.0013299001,0.01697097,2.8,883.927978515625,12.2
41,2.1189932823181152,0.20800000429153442,2.9381959438323975,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091793746,0.06215547,0.21269676,0.020635698,0.0767942,1.1972517313552089e-05,-0.017005589,0.1397587,0.0061367233,0.024653366,2.8,883.927978515625,12.2
42,2.126528263092041,0.20800000429153442,2.937694549560547,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07877672,0.060891896,0.22873592,0.014885158,0.05988726,1.077526558219688e-05,-0.017008822,0.1397596,-2.0827108e-06,7.494046e-06,2.8,883.927978515625,12.2
43,2.1306796073913574,0.20800000429153442,2.937225341796875,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086453974,0.058830373,0.19687168,0.018877577,0.07223,9.697739187686238e-06,-0.017011648,0.13976018,0.0017510935,0.014105433,2.8,883.927978515625,12.2
44,2.1243326663970947,0.20800000429153442,2.9368011951446533,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098053515,0.06711901,0.24120165,0.021061081,0.081533834,8.727965268917615e-06,-0.01701419,0.139761,-0.00017448091,0.012007974,2.9,883.927978515625,12.2
45,2.1216886043548584,0.20800000429153442,2.9363937377929688,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07983083,0.056824468,0.21135768,0.016350482,0.06536645,7.855168496462283e-06,-0.01701654,0.13976195,-3.027624e-06,1.0833947e-05,2.8,883.927978515625,12.2
46,2.1244447231292725,0.20800000429153442,2.936018705368042,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09289926,0.06344444,0.20959371,0.020204235,0.07509323,7.069651564961533e-06,-0.017018685,0.13976279,0.0008234649,0.020282783,2.8,883.927978515625,12.2
47,2.1238913536071777,0.20800000429153442,2.935671806335449,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07190487,0.04831006,0.18024121,0.013554976,0.061216794,6.362686326610856e-06,-0.017020524,0.13976341,0.0019512115,0.023927087,2.9,883.927978515625,12.2
48,2.123026132583618,0.20800000429153442,2.935324192047119,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072951175,0.05243291,0.19495848,0.014274147,0.057471883,5.726417612095247e-06,-0.0170223,0.13976404,-1.2694339e-06,5.7491366e-06,2.8,883.927978515625,12.2
49,2.1273868083953857,0.20800000429153442,2.935001850128174,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06605337,0.04147851,0.15198524,0.014767011,0.05807517,5.15377605552203e-06,-0.017023882,0.13976458,0.002974434,0.023166254,2.8,883.927978515625,12.2
