epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.48117199540138245,0.5,0.483757883310318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012592277,0.015204023,0.044315718,0.0,0.00456178,0.00018530203378759326,0.15035944,0.049993724,-0.0002573063,0.0008330365,3.5,16.15380859375,6.4
16,0.4808518886566162,0.5,0.48349809646606445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126768565,0.015292898,0.044623006,0.0,0.004595875,0.00016677183302817866,0.15018505,0.050280128,-0.00026508028,0.000839742,3.6,16.15380859375,6.4
17,0.48056140542030334,0.5,0.4832625091075897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012754062,0.015374173,0.044903673,0.0,0.0046269074,0.00015009464841568844,0.150027,0.05054064,-0.00027220004,0.0008458514,3.0,16.15380859375,6.4
18,0.4802980422973633,0.5,0.4830489158630371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128244385,0.015448384,0.045159638,0.0,0.004655119,0.0001350851875031367,0.14988388,0.050777376,-0.00027870433,0.00085141114,1.2,16.15380859375,6.4
19,0.4800593852996826,0.5,0.4828554689884186,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012888514,0.0155160455,0.04539277,0.0,0.0046807444,0.00012157666351413355,0.14975427,0.05099232,-0.00028464425,0.0008564654,1.3,16.15380859375,6.4
20,0.47984325885772705,0.5,0.4826803207397461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012946793,0.015577651,0.04560484,0.0,0.0047040004,0.00010941899454337544,0.149637,0.051187336,-0.00029006187,0.00086105574,1.2,16.15380859375,6.4
21,0.47964754700660706,0.5,0.48252177238464355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012999743,0.01563369,0.04579756,0.0,0.0047250884,9.847709443420172e-05,0.1495309,0.051364157,-0.00029499223,0.00086522126,1.2,16.15380859375,6.4
22,0.47947049140930176,0.5,0.48237839341163635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013047809,0.015684603,0.04597252,0.0,0.004744197,8.862938630045391e-05,0.14943497,0.05152436,-0.00029947833,0.0008689981,1.2,16.15380859375,6.4
23,0.47931036353111267,0.5,0.48224878311157227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013091406,0.015730822,0.046131223,0.0,0.0047614994,7.976644701557234e-05,0.14934827,0.051669423,-0.0003035536,0.0008724204,1.2,16.15380859375,6.4
24,0.47916555404663086,0.5,0.48213163018226624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013130919,0.015772743,0.046275064,0.0,0.0047771586,7.178980231401511e-05,0.14926995,0.051800724,-0.00030725205,0.0008755192,1.2,16.15380859375,6.4
25,0.47903475165367126,0.5,0.48202577233314514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013166711,0.015810736,0.04640535,0.0,0.004791323,6.461082011810504e-05,0.14919917,0.05191948,-0.0003106087,0.0008783234,1.2,16.15380859375,6.4
26,0.47891661524772644,0.5,0.4819301664829254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013199107,0.015845144,0.04652327,0.0,0.004804129,5.8149741380475466e-05,0.1491353,0.052026857,-0.00031364977,0.00088085985,1.2,16.15380859375,6.4
27,0.4788099229335785,0.5,0.48184385895729065,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013228415,0.015876288,0.046629936,0.0,0.0048156986,5.233476658759173e-05,0.14907764,0.052123893,-0.0003164041,0.0008831528,1.2,16.15380859375,6.4
28,0.4787135422229767,0.5,0.4817659854888916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013254913,0.01590445,0.04672636,0.0,0.0048261527,4.7101289601414466e-05,0.1490256,0.052211557,-0.00031889838,0.00088522467,1.2,16.15380859375,6.4
29,0.47862663865089417,0.5,0.4816957414150238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132788615,0.015929919,0.046813507,0.0,0.0048355907,4.239116096869111e-05,0.14897867,0.05229072,-0.00032115416,0.0008870961,1.2,16.15380859375,6.4
30,0.47854816913604736,0.5,0.4816323220729828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013300495,0.01595293,0.046892222,0.0,0.0048441086,3.815204618149437e-05,0.1489363,0.05236219,-0.0003231928,0.00088878575,1.3,16.15380859375,6.4
31,0.4784773886203766,0.5,0.4815751612186432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013320029,0.015973706,0.04696327,0.0,0.0048517957,3.4336842873017304e-05,0.1488981,0.05242668,-0.00032503792,0.0008903106,1.2,16.15380859375,6.4
32,0.4784136116504669,0.5,0.4815236032009125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133376615,0.015992472,0.04702741,0.0,0.0048587294,3.0903160222806036e-05,0.14886367,0.052484866,-0.00032670208,0.0008916866,1.2,16.15380859375,6.4
33,0.47835612297058105,0.5,0.48147714138031006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01335357,0.016009405,0.04708527,0.0,0.0048649823,2.7812844200525434e-05,0.14883263,0.052537326,-0.00032820477,0.00089292764,1.2,16.15380859375,6.4
34,0.47830429673194885,0.5,0.48143526911735535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013367921,0.016024679,0.04713745,0.0,0.0048706206,2.5031560107890984e-05,0.14880465,0.052584648,-0.00032956176,0.0008940467,1.2,16.15380859375,6.4
35,0.47825756669044495,0.5,0.4813975393772125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013380861,0.01603845,0.047184486,0.0,0.0048757037,2.2528404588229024e-05,0.14877944,0.052627306,-0.0003307872,0.00089505553,1.3,16.15380859375,6.4
36,0.47821545600891113,0.5,0.48136353492736816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013392527,0.016050873,0.047226902,0.0,0.004880284,2.0275563474569936e-05,0.14875671,0.05266574,-0.0003318903,0.0008959649,1.2,16.15380859375,6.4
37,0.478177547454834,0.5,0.4813328981399536,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013403043,0.016062066,0.04726512,0.0,0.0048844116,1.8248007290821987e-05,0.14873625,0.052700385,-0.00033288723,0.00089678424,1.2,16.15380859375,6.4
38,0.4781434237957001,0.5,0.4813053607940674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013412517,0.016072148,0.047299538,0.0,0.0048881294,1.6423206398030745e-05,0.14871779,0.052731592,-0.00033378563,0.0008975223,1.2,16.15380859375,6.4
39,0.47811266779899597,0.5,0.48128047585487366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013421053,0.016081236,0.04733055,0.0,0.0048914794,1.4780885430809576e-05,0.14870119,0.05275972,-0.00033459536,0.0008981873,1.2,16.15380859375,6.4
40,0.4780849516391754,0.5,0.4812581241130829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01342874,0.016089417,0.047358472,0.0,0.004894496,1.3302796560310526e-05,0.14868625,0.052785035,-0.00033532525,0.000898786,1.5,16.15380859375,6.4
41,0.4780600070953369,0.5,0.4812379777431488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013435664,0.01609679,0.04738362,0.0,0.0048972135,1.1972517313552089e-05,0.14867277,0.052807838,-0.00033598198,0.00089932524,1.2,16.15380859375,6.4
42,0.4780375063419342,0.5,0.4812198579311371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013441897,0.016103424,0.047406256,0.0,0.004899658,1.077526558219688e-05,0.14866064,0.052828368,-0.00033657273,0.0008998108,1.3,16.15380859375,6.4
43,0.47801733016967773,0.5,0.481203556060791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01344751,0.016109396,0.047426634,0.0,0.004901861,9.697739187686238e-06,0.1486497,0.05284685,-0.0003371074,0.0009002477,1.2,16.15380859375,6.4
44,0.47799912095069885,0.5,0.4811888635158539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013452562,0.016114771,0.047444973,0.0,0.0049038436,8.727965268917615e-06,0.14863987,0.052863482,-0.00033758735,0.0009006412,1.2,16.15380859375,6.4
45,0.4779827296733856,0.5,0.48117563128471375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01345711,0.016119609,0.047461476,0.0,0.0049056294,7.855168496462283e-06,0.148631,0.05287847,-0.00033802126,0.0009009953,1.2,16.15380859375,6.4
46,0.4779679775238037,0.5,0.48116374015808105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0134612,0.016123962,0.047476318,0.0,0.0049072346,7.069651564961533e-06,0.14862303,0.052891944,-0.00033840927,0.00090131385,1.2,16.15380859375,6.4
47,0.4779547154903412,0.5,0.4811530113220215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013464883,0.016127877,0.04748968,0.0,0.004908681,6.362686326610856e-06,0.14861588,0.052904084,-0.00033876087,0.00090160064,1.2,16.15380859375,6.4
48,0.4779427945613861,0.5,0.48114338517189026,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013468197,0.0161314,0.047501698,0.0,0.004909983,5.726417612095247e-06,0.1486094,0.052915007,-0.00033907586,0.0009018587,1.2,16.15380859375,6.4
49,0.47793206572532654,0.5,0.4811347424983978,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013471179,0.016134571,0.047512513,0.0,0.0049111545,5.15377605552203e-06,0.14860359,0.052924827,-0.0003393608,0.00090209086,1.2,16.15380859375,6.4
