epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984359979629517,0.3583333194255829,1.0961544513702393,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0008522941,0.002556882,0.008522941,0.0,0.0,0.27458428144454955,0.16666667,0.011980906,-1.3659398e-09,0.0017897186,2.9,394.81787109375,10.4
11,1.097540020942688,0.3583333194255829,1.0955537557601929,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0019533462,0.005860038,0.019533461,0.0,0.0,0.24712586402893066,0.16666667,0.010235966,-6.519258e-10,0.0010396246,2.6,394.81787109375,10.4
12,1.0980912446975708,0.3583333194255829,1.095524549484253,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0014575049,0.004372515,0.014575049,0.0,0.0,0.2224132776260376,0.16666667,0.010039791,2.0799538e-09,0.0013457376,3.0,394.81787109375,10.4
13,1.0947787761688232,0.3583333194255829,1.0956302881240845,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0028529314,0.008558794,0.028529314,0.0,0.0,0.20017194449901582,0.16666667,0.010657892,6.208817e-10,0.0020916243,5.1,394.81787109375,11.2
14,1.0999246835708618,0.3583333194255829,1.095617413520813,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0021244125,0.0063732374,0.021244125,0.0,0.0,0.18015475273132325,0.16666667,0.01105666,3.1044087e-11,0.0029437589,4.5,394.81787109375,11.7
15,1.0972455739974976,0.3583333194255829,1.0955421924591064,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0015133983,0.0045401948,0.0151339825,0.0,0.0,0.16213928014039994,0.16666667,0.01093444,-3.1044084e-10,0.0046708407,5.2,394.81787109375,11.7
16,1.0962060689926147,0.3583333194255829,1.095539927482605,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0006696189,0.0020088565,0.006696189,0.0,0.0,0.14592535346746446,0.16666667,0.010887321,8.0714624e-10,0.002353585,5.2,394.81787109375,11.7
17,1.0953398942947388,0.3583333194255829,1.0955568552017212,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00290038,0.008701139,0.029003799,0.0,0.0,0.13133282214403152,0.16666667,0.011066749,6.829699e-10,0.0015717067,5.2,394.81787109375,11.7
18,1.0975085496902466,0.3583333194255829,1.0955549478530884,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.001649285,0.0049478547,0.01649285,0.0,0.0,0.11819953322410584,0.16666667,0.0112672,2.6077032e-09,0.0060244184,5.1,394.81787109375,11.7
19,1.0998947620391846,0.3583333194255829,1.0955429077148438,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0032167702,0.009650311,0.032167703,0.0,0.0,0.10637958124279977,0.16666667,0.011363154,2.7939678e-10,0.0029918838,5.2,394.81787109375,11.7
20,1.0950103998184204,0.3583333194255829,1.0955359935760498,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0022744075,0.0068232226,0.022744074,0.0,0.0,0.09574162513017655,0.16666667,0.011408138,-5.898376e-10,0.0006400672,5.2,394.81787109375,11.7
21,1.0980968475341797,0.3583333194255829,1.0955346822738647,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00081772974,0.002453189,0.008177297,0.0,0.0,0.08616745993494988,0.16666667,0.011468133,-7.1401396e-10,0.0016608372,5.2,394.81787109375,11.7
22,1.0977931022644043,0.3583333194255829,1.095534086227417,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0014505741,0.0043517225,0.014505741,0.0,0.0,0.07755071595311165,0.16666667,0.011549228,2.3283065e-11,0.003313889,5.2,394.81787109375,11.7
23,1.0956672430038452,0.3583333194255829,1.095532774925232,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0014090417,0.004227125,0.014090417,0.0,0.0,0.06979564502835274,0.16666667,0.011629759,9.934108e-10,0.002066589,5.2,394.81787109375,11.7
24,1.0958154201507568,0.3583333194255829,1.095530390739441,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0012217368,0.0036652102,0.012217368,0.0,0.0,0.06281608119606973,0.16666667,0.0116971405,3.7873784e-09,0.00594496,5.2,394.81787109375,11.7
25,1.0960334539413452,0.3583333194255829,1.0955287218093872,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00085677847,0.0025703355,0.008567785,0.0,0.0,0.056534475088119505,0.16666664,0.011752655,6.2088175e-11,0.0024326886,5.2,394.81787109375,11.7
26,1.0980000495910645,0.3583333194255829,1.0955274105072021,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0013923815,0.0041771443,0.0139238145,0.0,0.0,0.05088102892041207,0.16666667,0.011801812,-1.08654294e-10,0.0014248218,5.1,394.81787109375,11.7
27,1.0961107015609741,0.3583333194255829,1.0955263376235962,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00093658856,0.0028097657,0.0093658855,0.0,0.0,0.045792925357818606,0.16666667,0.011847875,-9.158005e-10,0.0029808474,5.1,394.81787109375,11.7
28,1.0980652570724487,0.3583333194255829,1.0955256223678589,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0009381312,0.0028143935,0.009381312,0.0,0.0,0.041213633492589,0.16666667,0.011891379,4.3461718e-10,0.006116516,5.1,394.81787109375,11.7
29,1.0988333225250244,0.3583333194255829,1.0955249071121216,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0027684902,0.00830547,0.027684903,0.0,0.0,0.03709226846694946,0.16666667,0.011931856,2.0489097e-09,0.0037795096,5.1,394.81787109375,11.7
30,1.095603108406067,0.3583333194255829,1.0955243110656738,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0026912885,0.008073865,0.026912885,0.0,0.0,0.03338304162025452,0.16666667,0.011968902,-1.1175871e-09,0.0034300361,5.1,394.81787109375,11.9
31,1.0978654623031616,0.3583333194255829,1.0955238342285156,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.002157574,0.0064727217,0.02157574,0.0,0.0,0.030044737458229064,0.16666667,0.012002536,-1.2417634e-09,0.0032084268,5.1,394.81787109375,11.7
32,1.0984288454055786,0.3583333194255829,1.095523476600647,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0011127609,0.0033382827,0.011127609,0.0,0.0,0.027040264382958413,0.16666667,0.012033027,3.7252904e-10,0.0016127136,5.1,394.81787109375,11.7
33,1.0979400873184204,0.3583333194255829,1.0955229997634888,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0009388121,0.002816436,0.009388121,0.0,0.0,0.024336237274110318,0.16666667,0.012060731,1.2417634e-09,0.003070546,5.2,394.81787109375,11.7
34,1.0985112190246582,0.3583333194255829,1.0955226421356201,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0011102608,0.0033307825,0.011102608,0.0,0.0,0.02190261371433735,0.16666667,0.012085943,-1.2417635e-10,0.0010687235,5.2,394.81787109375,11.7
35,1.0992052555084229,0.3583333194255829,1.095522403717041,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0022145838,0.006643751,0.022145838,0.0,0.0,0.019712352007627488,0.16666667,0.012108927,-1.8626451e-09,0.0030734516,5.2,394.81787109375,11.7
36,1.0981820821762085,0.3583333194255829,1.0955222845077515,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0009630631,0.0028891892,0.009630631,0.0,0.0,0.017741116136312487,0.16666669,0.012129865,2.2972624e-09,0.004293433,5.2,394.81787109375,11.7
37,1.0971437692642212,0.3583333194255829,1.0955220460891724,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0005532471,0.0016597413,0.005532471,0.0,0.0,0.01596700418740511,0.16666666,0.012148941,-1.4590721e-09,0.0006382543,5.1,394.81787109375,11.7
38,1.0987114906311035,0.3583333194255829,1.0955218076705933,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.002580858,0.0077425735,0.02580858,0.0,0.0,0.014370303601026535,0.16666667,0.012166319,-2.6077032e-09,0.00090090296,3.4,394.81787109375,10.3
39,1.098799467086792,0.3583333194255829,1.0955216884613037,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0019045381,0.005713614,0.01904538,0.0,0.0,0.012933273240923882,0.16666667,0.012182125,-1.800557e-09,0.0046058265,2.6,394.81787109375,10.4
40,1.0972626209259033,0.3583333194255829,1.0955216884613037,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0013754732,0.0041264193,0.013754732,0.0,0.0,0.011639945581555367,0.16666667,0.012196514,-1.2417635e-10,0.002107454,2.6,394.81787109375,10.4
41,1.094993233680725,0.3583333194255829,1.0955215692520142,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0020088933,0.00602668,0.020088933,0.0,0.0,0.010475950688123703,0.16666667,0.012209599,3.259629e-10,0.0013424448,4.5,394.81787109375,10.4
42,1.0986942052841187,0.3583333194255829,1.0955215692520142,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0021677795,0.006503338,0.021677794,0.0,0.0,0.009428355284035206,0.16666667,0.012221483,1.9247333e-09,0.0029914174,4.9,394.81787109375,11.4
43,1.0951181650161743,0.3583333194255829,1.0955214500427246,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0018257722,0.0054773167,0.018257722,0.0,0.0,0.008485519420355558,0.16666667,0.01223229,-2.483527e-10,0.0031659347,7.1,394.81787109375,11.6
44,1.0978033542633057,0.3583333194255829,1.095521330833435,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0007207203,0.0021621608,0.0072072027,0.0,0.0,0.007636967394500971,0.16666667,0.012242112,-1.3193736e-10,0.0008635364,5.5,394.81787109375,11.6
45,1.0963819026947021,0.3583333194255829,1.095521330833435,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.002429685,0.0072890557,0.024296852,0.0,0.0,0.006873270822688938,0.16666667,0.012251031,-1.2417635e-10,0.003383302,5.1,394.81787109375,11.7
46,1.0968801975250244,0.3583333194255829,1.095521330833435,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0013413603,0.0040240805,0.0134136025,0.0,0.0,0.006185943866148591,0.16666667,0.012259139,-3.290673e-09,0.0019200265,5.1,394.81787109375,11.7
47,1.0970278978347778,0.3583333194255829,1.095521330833435,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.00018577484,0.00055732456,0.0018577485,0.0,0.0,0.005567349353805185,0.16666667,0.012266492,3.1044084e-10,0.0024090603,5.1,394.81787109375,11.7
48,1.1000021696090698,0.3583333194255829,1.095521092414856,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0042734416,0.012820326,0.042734418,0.0,0.0,0.005010614544153214,0.16666667,0.012273171,3.7252904e-10,0.0039877794,5.1,394.81787109375,11.7
49,1.0958527326583862,0.3583333194255829,1.095521092414856,0.36666667461395264,8,0,0,1,1,0,1,1,1,1,0,0,False,0.0024097704,0.007229311,0.024097703,0.0,0.0,0.004509553173556924,0.16666667,0.012279245,3.1044084e-10,0.0019836233,5.1,394.81787109375,11.7
