epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.0037039308808743954,0.0,0.005544157233089209,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036410592,0.059545167,0.16904464,0.00424393,0.009787343,9.847709443420172e-05,17.543938,11.550942,0.0030230638,0.0063883387,26.4,7.144775390625,12.6
22,0.002966970670968294,0.0,0.004842850379645824,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028860519,0.049727365,0.13988052,0.0033068957,0.0071679507,8.862938630045391e-05,15.226886,9.019616,0.0042364006,0.0088464925,26.7,7.144775390625,12.6
23,0.002669875044375658,0.0,0.004245293792337179,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027820995,0.04798492,0.13494694,0.0031349633,0.0071170367,7.976644701557234e-05,19.896912,11.483525,0.008349493,0.012813688,26.4,7.144775390625,12.6
24,0.0021598092280328274,0.0,0.003661054652184248,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023396954,0.040976465,0.11490784,0.0024322537,0.005700034,7.178980231401511e-05,20.483192,10.664889,0.003774904,0.0042156307,26.4,7.144775390625,12.6
25,0.001937942928634584,0.0,0.003221921157091856,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024012156,0.039567303,0.11218182,0.0027690786,0.0064667673,6.461082011810504e-05,18.524292,10.433421,0.0038345065,0.0066972855,26.4,7.144775390625,12.6
26,0.001572234439663589,0.0,0.002822086913511157,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019130744,0.033757877,0.094529495,0.0019006415,0.004589362,5.8149741380475466e-05,17.470438,10.444224,0.0039035536,0.0043890835,26.7,7.144775390625,12.6
27,0.0013149968581274152,0.0,0.002472053049132228,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017212993,0.030640062,0.08565673,0.0014985341,0.004255794,5.233476658759173e-05,15.90047,10.553667,0.004142013,0.007183735,26.4,7.144775390625,12.6
28,0.0012224738020449877,0.0,0.0021718009375035763,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01753443,0.030084876,0.084675424,0.0019366886,0.0044367295,4.7101289601414466e-05,16.442617,10.636672,0.0023659999,0.0030839934,26.4,7.144775390625,12.6
29,0.0010248592589050531,0.0,0.0019101419020444155,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015046243,0.02600462,0.07309328,0.0017000176,0.0037343537,4.239116096869111e-05,16.8194,9.578458,0.0043720733,0.0048196786,26.4,7.144775390625,12.6
30,0.0008998144185170531,0.0,0.0017006483394652605,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014114365,0.02436781,0.06850031,0.0015041925,0.003498504,3.815204618149437e-05,19.1553,7.843267,0.0021500334,0.0021091748,26.7,7.144775390625,12.6
31,0.0007632233900949359,0.0,0.0014961262932047248,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012384928,0.02168818,0.060812265,0.0012974165,0.0031002369,3.4336842873017304e-05,19.51727,9.7498455,-0.0029788772,0.0033189615,27.2,7.144775390625,12.6
32,0.0006695757620036602,0.0,0.0013208143645897508,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011715145,0.02021189,0.05681989,0.0011720354,0.0029018074,3.0903160222806036e-05,17.307451,11.311303,-0.0031943761,0.004123414,26.4,7.144775390625,12.6
33,0.000563316629268229,0.0,0.0011762805515900254,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010102819,0.017968182,0.05023098,0.0010223674,0.0023163734,2.7812844200525434e-05,14.042993,10.975296,9.917014e-05,0.0012101994,26.4,7.144775390625,12.6
34,0.0005087614408694208,0.0,0.0010468045948073268,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009979868,0.016933568,0.047745615,0.0009105068,0.0025833654,2.5031560107890984e-05,15.813193,10.56791,0.0035922248,0.004783917,26.7,7.144775390625,12.6
35,0.0004542220267467201,0.0,0.0009364628349430859,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009011044,0.0155867925,0.04379019,0.00078482914,0.0022268407,2.2528404588229024e-05,16.024424,11.58434,-0.0029673837,0.0030145005,26.4,7.144775390625,12.6
36,0.00044891671859659255,0.0,0.0008398972568102181,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009686613,0.016179038,0.04571799,0.0009542652,0.0024282967,2.0275563474569936e-05,19.057577,9.3286085,0.0014741896,0.0023674401,26.4,7.144775390625,12.7
37,0.00035435048630461097,0.0,0.0007511107251048088,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007536486,0.012964744,0.036454957,0.00061167206,0.0018488793,1.8248007290821987e-05,15.655454,9.713252,-4.2757834e-05,0.0029459037,26.3,7.144775390625,12.7
38,0.0003214741009287536,0.0,0.0006747950101271272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070103854,0.012208799,0.03424614,0.0005433678,0.0016066461,1.6423206398030745e-05,13.99871,8.856462,-0.0004210717,0.0018412907,27.7,7.144775390625,12.7
39,0.00027575247804634273,0.0,0.0006050103111192584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060569234,0.010628088,0.029771836,0.00045502654,0.0013714144,1.4780885430809576e-05,16.677984,11.06704,3.999022e-05,0.00057549315,26.4,7.144775390625,12.6
40,0.00024242907238658518,0.0,0.0005500417901203036,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00546637,0.009533838,0.026729822,0.00043492325,0.0011923967,1.3302796560310526e-05,18.213825,10.605227,-0.0014234479,0.001607722,26.4,7.144775390625,12.6
41,0.00023339410836342722,0.0,0.0005010357708670199,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055249543,0.009467508,0.02661897,0.00039972636,0.001229492,1.1972517313552089e-05,17.131786,10.53773,-0.00038187965,0.0020672544,26.4,7.144775390625,12.6
42,0.00020392803708091378,0.0,0.00045742507791146636,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004657292,0.008409744,0.023433758,0.00032332313,0.00095470145,1.077526558219688e-05,15.734422,10.449502,-0.0026320126,0.002661409,26.7,7.144775390625,12.6
43,0.0001932582672452554,0.0,0.0004135719791520387,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045660906,0.0084673455,0.023484092,0.00034295896,0.0009878501,9.697739187686238e-06,17.555876,9.827316,0.0015297731,0.0019397814,27.4,7.144775390625,12.6
44,0.00017842144006863236,0.0,0.0003801915154326707,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004565131,0.007542402,0.021337576,0.00035472936,0.0012996054,8.727965268917615e-06,18.120464,9.672436,0.00091163977,0.0009948883,26.3,7.144775390625,12.6
45,0.00015784817514941096,0.0,0.00034892529947683215,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036534101,0.0063451943,0.017808652,0.0002542496,0.00088312174,7.855168496462283e-06,17.15395,9.438197,0.0031141478,0.0031684022,26.4,7.144775390625,12.6
46,0.00015967174840625376,0.0,0.0003223751555196941,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038230314,0.006762718,0.018915806,0.0002460586,0.00087960024,7.069651564961533e-06,18.9237,10.6138735,-0.00015961395,0.0015117164,26.7,7.144775390625,12.6
47,0.0001419058389728889,0.0,0.00029818143229931593,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032963876,0.0058765905,0.016408458,0.00018458073,0.0006776919,6.362686326610856e-06,16.53316,9.561908,-0.00091186794,0.000946899,26.4,7.144775390625,12.6
48,0.0001360493915854022,0.0,0.00027662963839247823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035107757,0.005843869,0.016483767,5.3095682e-05,0.0009971281,5.726417612095247e-06,18.871378,10.056373,0.0008172861,0.0008119265,26.3,7.144775390625,12.6
49,0.00012034487735945731,0.0,0.00025889568496495485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029785542,0.004968825,0.014022232,0.00022687536,0.0007737719,5.15377605552203e-06,16.05952,9.852463,0.00042871005,0.00057208753,27.0,7.144775390625,12.6
