epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.5405914187431335,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.529531e-10,4.0205744e-10,1.431564e-09,4.502363e-10,6.3785616e-10,0.00015009464841568844,0.061741322,0.041516203,-3.015269e-10,1.8689367e-10,4.1,34.39794921875,7.5
18,0.5447499752044678,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,9.07815e-10,3.406167e-10,1.3825203e-09,5.4943194e-10,7.9600204e-10,0.0001350851875031367,0.062186077,0.04200658,1.4936129e-10,1.0023025e-10,2.3,34.39794921875,7.5
19,0.5429907441139221,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.667426e-10,3.4742484e-10,1.1601679e-09,3.2793146e-10,4.883066e-10,0.00012157666351413355,0.061794955,0.04186434,2.2572628e-10,1.360887e-10,1.7,34.39794921875,7.5
20,0.5478494167327881,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0938747e-09,6.0131566e-10,2.0132382e-09,5.2580806e-10,7.4764495e-10,0.00010941899454337544,0.061921697,0.04166546,6.056906e-11,3.8915485e-11,1.7,34.39794921875,7.5
21,0.5397500395774841,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2933278e-09,6.3543554e-10,2.2038997e-09,6.454177e-10,1.0109468e-09,9.847709443420172e-05,0.06170039,0.041419074,1.6798057e-10,1.1023923e-10,2.2,34.39794921875,7.5
22,0.5454999804496765,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4296937e-10,6.293452e-11,2.0648702e-10,2.0854343e-11,1.6157597e-10,8.862938630045391e-05,0.06200576,0.041716892,-2.2515129e-11,2.3420021e-11,3.4,34.39794921875,7.5
23,0.5494999885559082,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.54597e-10,2.732927e-10,9.759396e-10,3.0904254e-10,3.902093e-10,7.976644701557234e-05,0.061782915,0.041508384,6.301973e-11,4.8415178e-11,3.8,34.39794921875,7.5
24,0.5418224334716797,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7486977e-10,8.83606e-11,5.1432214e-10,2.6123487e-10,3.6081377e-10,7.178980231401511e-05,0.061834235,0.041723996,1.7563158e-10,1.15263264e-10,3.5,34.39794921875,7.5
25,0.5403225421905518,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6723184e-10,3.7694475e-10,1.4059013e-09,5.035988e-10,7.097516e-10,6.461082011810504e-05,0.06207406,0.041948546,-1.6397132e-10,1.0497784e-10,4.0,34.39794921875,7.5
26,0.5352150797843933,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7429747e-10,2.984921e-10,1.3443296e-09,6.432682e-10,6.8420475e-10,5.8149741380475466e-05,0.061684996,0.04149067,-2.7741505e-11,3.6632513e-11,3.8,34.39794921875,7.5
27,0.5427500605583191,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7436074e-09,8.183758e-10,2.946801e-09,9.220019e-10,1.3966475e-09,5.233476658759173e-05,0.06157577,0.041191112,-1.3277178e-10,8.784685e-11,4.1,34.39794921875,7.5
28,0.5370967388153076,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2709208e-09,5.4311733e-10,2.0321773e-09,7.458853e-10,1.0406418e-09,4.7101289601414466e-05,0.061958205,0.041822165,-1.62355e-10,1.0634061e-10,4.0,34.39794921875,7.5
29,0.5497499704360962,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.934576e-09,9.333997e-10,3.2902767e-09,1.0249224e-09,1.4625402e-09,4.239116096869111e-05,0.061323244,0.040859763,-2.610221e-10,1.6369683e-10,4.0,34.39794921875,7.5
30,0.5383177399635315,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5386593e-09,7.502359e-10,2.6456124e-09,8.343483e-10,1.1337824e-09,3.815204618149437e-05,0.061955433,0.041733205,-9.4916554e-11,6.2991425e-11,3.7,34.39794921875,7.5
31,0.5429999828338623,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6497849e-09,7.95273e-10,2.8114304e-09,8.864376e-10,1.2349459e-09,3.4336842873017304e-05,0.062018055,0.041978195,-8.983838e-11,5.8339396e-11,3.4,34.39794921875,7.5
32,0.5430107712745667,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8832536e-09,8.7813457e-10,3.149208e-09,1.0250362e-09,1.4489303e-09,3.0903160222806036e-05,0.061480146,0.041160006,-1.844338e-10,1.175791e-10,1.7,34.39794921875,7.5
33,0.538551390171051,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1176686e-09,5.421935e-10,1.9212076e-09,6.2452976e-10,7.9589346e-10,2.7812844200525434e-05,0.06196071,0.041963965,-8.439944e-11,5.3736862e-11,1.9,34.39794921875,7.5
34,0.5432499647140503,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8340488e-09,8.750999e-10,3.1000653e-09,9.737836e-10,1.402831e-09,2.5031560107890984e-05,0.062026273,0.041852623,-1.319357e-10,8.647919e-11,1.9,34.39794921875,7.5
35,0.5384408831596375,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6454121e-09,1.2482723e-09,4.4570045e-09,1.4076139e-09,2.0784312e-09,2.2528404588229024e-05,0.061787177,0.04168966,-2.77564e-10,1.7340014e-10,3.3,34.39794921875,7.5
36,0.5390186905860901,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5911831e-09,7.9276224e-10,2.7744953e-09,8.3929286e-10,1.1565378e-09,2.0275563474569936e-05,0.061692078,0.041423254,-2.8147884e-10,1.7573604e-10,3.9,34.39794921875,7.5
37,0.5458333492279053,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4415463e-09,7.2552925e-10,2.5350109e-09,7.69109e-10,1.016798e-09,1.8248007290821987e-05,0.061906606,0.041566987,-1.0066758e-10,6.5702686e-11,4.1,34.39794921875,7.5
38,0.5341397523880005,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4650944e-09,1.1601073e-09,4.162346e-09,1.3258195e-09,1.9360242e-09,1.6423206398030745e-05,0.062088072,0.041904747,-1.259803e-10,8.359347e-11,4.0,34.39794921875,7.5
39,0.5392523407936096,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5519274e-09,7.447007e-10,2.6641056e-09,8.4811697e-10,1.1479016e-09,1.4780885430809576e-05,0.06173086,0.041473474,-2.47392e-10,1.6039149e-10,4.0,34.39794921875,7.5
40,0.5397849678993225,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.833458e-09,1.3625305e-09,4.7883373e-09,1.4644957e-09,2.1844295e-09,1.3302796560310526e-05,0.061792273,0.041406594,-2.3363586e-10,1.4806295e-10,4.1,34.39794921875,7.5
41,0.5379999279975891,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6438375e-09,7.7982143e-10,2.7808036e-09,8.8668684e-10,1.2538731e-09,1.1972517313552089e-05,0.06194498,0.041680943,-2.1531558e-10,1.3854917e-10,4.0,34.39794921875,7.5
42,0.5383177399635315,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5701148e-09,7.6122175e-10,2.7008717e-09,8.4938817e-10,1.154502e-09,1.077526558219688e-05,0.06198893,0.041722555,-2.265092e-10,1.449268e-10,4.0,34.39794921875,7.5
43,0.5314516425132751,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.950939e-09,8.8386126e-10,3.1984886e-09,1.0745818e-09,1.5518039e-09,9.697739187686238e-06,0.06186961,0.041683897,-1.11687354e-10,7.8991e-11,3.8,34.39794921875,7.5
44,0.5486559271812439,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2563595e-09,1.0362988e-09,3.7448538e-09,1.2376223e-09,1.7610626e-09,8.727965268917615e-06,0.06170247,0.041339032,-1.7190199e-10,1.1089096e-10,4.3,34.39794921875,7.5
45,0.543749988079071,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0161688e-09,9.84746e-10,3.4496568e-09,1.0680734e-09,1.443061e-09,7.855168496462283e-06,0.0619546,0.041791726,-3.095181e-10,1.9426351e-10,2.1,34.39794921875,7.5
46,0.5360000133514404,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9231752e-09,8.852202e-10,3.1616318e-09,1.0422679e-09,1.5077362e-09,7.069651564961533e-06,0.062093917,0.04192939,-1.9566888e-10,1.3167104e-10,1.9,34.39794921875,7.5
47,0.5357525944709778,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4168771e-09,1.1201381e-09,4.0026253e-09,1.3116573e-09,1.8721458e-09,6.362686326610856e-06,0.061687276,0.041353885,-2.5388716e-10,1.6338798e-10,1.9,34.39794921875,7.5
48,0.5442982912063599,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0124618e-09,5.0319354e-10,1.7676478e-09,5.767578e-10,7.12902e-10,5.726417612095247e-06,0.061870884,0.041696157,-8.423845e-11,5.461512e-11,1.9,34.39794921875,7.5
49,0.5403226017951965,0.07999999821186066,0.5859999656677246,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6067115e-09,1.2295043e-09,4.334152e-09,1.3624709e-09,2.0271835e-09,5.15377605552203e-06,0.061906595,0.041879997,-2.5387167e-10,1.6289246e-10,2.6,34.39794921875,7.5
