epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.9879674911499023,0.5,0.9896821975708008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011346185,0.014756642,0.04331091,0.0,0.0038132062,3.0903160222806036e-05,0.16157764,0.04255272,-0.0001074059,0.0007215467,1.7,47.036376953125,8.5
33,0.9879217743873596,0.5,0.9896450638771057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011358393,0.014770477,0.043356944,0.0,0.0038170936,2.7812844200525434e-05,0.16155012,0.042592525,-0.00010814317,0.00072251627,1.7,47.036376953125,8.5
34,0.987880527973175,0.5,0.9896116256713867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01136943,0.0147829885,0.04339855,0.0,0.0038206037,2.5031560107890984e-05,0.1615253,0.04262847,-0.00010881033,0.000723392,1.7,47.036376953125,8.5
35,0.9878435134887695,0.5,0.9895814061164856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113793975,0.014794294,0.043436125,0.0,0.0038237711,2.2528404588229024e-05,0.16150291,0.04266092,-0.00010941038,0.0007241826,1.7,47.036376953125,8.5
36,0.987809956073761,0.5,0.989554226398468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113884,0.014804511,0.043470055,0.0,0.003826628,2.0275563474569936e-05,0.16148274,0.042690206,-0.00010995133,0.00072489615,1.7,47.036376953125,8.5
37,0.9877798557281494,0.5,0.9895297884941101,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113965245,0.01481373,0.04350066,0.0,0.0038292056,1.8248007290821987e-05,0.16146456,0.042716622,-0.00011044188,0.0007255397,1.7,47.036376953125,8.5
38,0.9877527356147766,0.5,0.9895076751708984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011403855,0.01482205,0.043528274,0.0,0.0038315293,1.6423206398030745e-05,0.16144817,0.042740468,-0.0001108822,0.00072612014,1.7,47.036376953125,8.5
39,0.9877282977104187,0.5,0.989487886428833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011410467,0.014829557,0.043553174,0.0,0.003833625,1.4780885430809576e-05,0.16143338,0.04276195,-0.00011127976,0.00072664354,1.7,47.036376953125,8.5
40,0.987706184387207,0.5,0.9894699454307556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114164315,0.014836323,0.04357562,0.0,0.0038355144,1.3302796560310526e-05,0.16142009,0.042781323,-0.00011164001,0.0007271153,1.8,47.036376953125,8.5
41,0.9876863360404968,0.5,0.9894537925720215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011421805,0.014842418,0.043595836,0.0,0.003837216,1.1972517313552089e-05,0.1614081,0.042798787,-0.00011196553,0.00072754023,1.7,47.036376953125,8.5
42,0.987668514251709,0.5,0.9894393086433411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011426649,0.014847919,0.043614063,0.0,0.0038387487,1.077526558219688e-05,0.1613973,0.042814523,-0.00011225593,0.00072792324,1.7,47.036376953125,8.5
43,0.9876523613929749,0.5,0.98942631483078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011431012,0.014852871,0.043630473,0.0,0.0038401303,9.697739187686238e-06,0.16138755,0.042828694,-0.00011252014,0.0007282682,1.7,47.036376953125,8.5
44,0.9876378178596497,0.5,0.9894144535064697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011434944,0.01485733,0.04364525,0.0,0.0038413745,8.727965268917615e-06,0.16137879,0.042841464,-0.00011275842,0.0007285788,1.7,47.036376953125,8.5
45,0.9876248240470886,0.5,0.9894039034843445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011438483,0.014861351,0.043658566,0.0,0.0038424947,7.855168496462283e-06,0.16137089,0.042852957,-0.000112970214,0.00072885863,1.7,47.036376953125,8.5
46,0.9876131415367126,0.5,0.9893943667411804,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011441671,0.014864969,0.04367055,0.0,0.0038435038,7.069651564961533e-06,0.16136377,0.04286332,-0.000113162736,0.00072911056,1.7,47.036376953125,8.5
47,0.9876025319099426,0.5,0.9893857836723328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011444544,0.014868229,0.043681342,0.0,0.003844412,6.362686326610856e-06,0.16135736,0.04287265,-0.00011333656,0.0007293374,1.7,47.036376953125,8.5
48,0.9875929951667786,0.5,0.989378035068512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011447128,0.014871153,0.043691035,0.0,0.0038452311,5.726417612095247e-06,0.16135159,0.042881045,-0.000113494156,0.0007295413,1.7,47.036376953125,8.5
49,0.9875844120979309,0.5,0.989371120929718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114494525,0.014873792,0.043699775,0.0,0.0038459664,5.15377605552203e-06,0.16134639,0.0428886,-0.00011363461,0.0007297251,1.7,47.036376953125,8.5
