epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,3385.82373046875,0.0,2797.971923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.12949,101.49872,361.6562,42.034584,149.02536,7.976644701557234e-05,0.14602518,0.101686575,-16.38866,7.118895,28.3,1.76416015625,13.9
24,3244.481201171875,0.0,2796.896240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.60591,111.08044,392.4815,44.75921,160.5246,7.178980231401511e-05,0.15098423,0.10625961,-22.585653,10.628163,28.3,1.76416015625,13.9
25,2684.02099609375,0.0,2795.9052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.04938,98.75573,348.84534,40.16801,143.20326,6.461082011810504e-05,0.15341881,0.108110584,-33.29433,15.838589,28.3,1.76416015625,13.9
26,3122.153564453125,0.0,2794.981201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.52525,102.12322,361.22052,42.208088,149.12537,5.8149741380475466e-05,0.16376361,0.110039584,-29.36258,14.201413,28.3,1.76416015625,13.9
27,3134.880615234375,0.0,2794.142822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.21088,106.15959,373.91446,43.403793,153.97299,5.233476658759173e-05,0.15273191,0.104860425,-31.836412,14.983434,28.2,1.76416015625,13.9
28,2361.889404296875,0.0,2793.426025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.88081,77.47966,276.38397,33.806656,116.11267,4.7101289601414466e-05,0.16150723,0.110808015,-16.857033,7.5249963,28.2,1.76416015625,13.9
29,3068.835205078125,0.0,2792.767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.34605,83.0654,297.21143,36.95995,125.657295,4.239116096869111e-05,0.15730059,0.110569835,-16.879154,7.5581117,28.3,1.76416015625,13.9
30,2801.73681640625,0.0,2792.15380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.43008,95.75338,336.29428,39.44114,139.04309,3.815204618149437e-05,0.16005762,0.10967236,-16.633364,7.439541,28.1,1.76416015625,13.9
31,2418.26416015625,0.0,2791.600830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.05406,81.37378,290.0783,36.04487,122.59157,3.4336842873017304e-05,0.15856932,0.10915472,-21.606354,10.266096,28.7,1.76416015625,13.9
32,2583.974853515625,0.0,2791.116455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.93648,94.46685,331.78903,39.37238,137.80724,3.0903160222806036e-05,0.15892233,0.10953321,-29.255783,14.354251,28.3,1.76416015625,13.9
33,2473.266357421875,0.0,2790.6884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.9388,85.43962,302.9779,37.345943,127.65103,2.7812844200525434e-05,0.159413,0.110187195,-34.421806,16.82678,28.2,1.76416015625,13.9
34,2898.812744140625,0.0,2790.2998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.14539,90.44269,320.32568,39.46666,134.94038,2.5031560107890984e-05,0.16024426,0.109982826,-27.559015,13.395299,28.3,1.76416015625,13.9
35,2129.03955078125,0.0,2789.938232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.78632,63.48075,228.77846,29.98564,98.68742,2.2528404588229024e-05,0.15769291,0.10534219,-16.65164,7.513181,28.3,1.76416015625,13.9
36,1960.37548828125,0.0,2789.589111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.13251,73.71766,261.80072,32.792572,110.97974,2.0275563474569936e-05,0.16341816,0.11089641,-21.206985,10.200124,28.1,1.76416015625,13.9
37,2621.093994140625,0.0,2789.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.23344,77.65501,277.26236,35.46946,118.480286,1.8248007290821987e-05,0.16052538,0.11037906,-22.862305,11.241394,28.2,1.76416015625,13.9
38,2348.103271484375,0.0,2789.00341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.842,79.74073,282.41254,35.25602,119.57012,1.6423206398030745e-05,0.160053,0.10709081,-21.590006,10.482924,30.9,1.76416015625,13.9
39,3544.869873046875,0.0,2788.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.97736,113.9449,396.31998,46.586884,164.1331,1.4780885430809576e-05,0.1613756,0.10956823,-29.700851,14.766716,28.2,1.76416015625,13.9
40,3311.63623046875,0.0,2788.5419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.11049,103.67187,363.6053,44.11724,152.33824,1.3302796560310526e-05,0.16351412,0.113108076,-33.015717,15.991101,28.2,1.76416015625,13.9
41,3432.4912109375,0.0,2788.36865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.82959,93.855965,333.44666,42.35404,142.10953,1.1972517313552089e-05,0.16448207,0.112511285,-26.557856,13.053844,28.3,1.76416015625,13.9
42,3698.119873046875,0.0,2788.209716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.29291,123.10703,429.3682,51.271404,178.8646,1.077526558219688e-05,0.16141589,0.10892514,-30.098623,15.043576,28.3,1.76416015625,13.9
43,2803.449462890625,0.0,2788.068115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.345985,65.25063,237.11469,32.509903,104.074265,9.697739187686238e-06,0.16850452,0.10993207,-16.71209,7.6036644,28.3,1.76416015625,13.9
44,3300.024169921875,0.0,2787.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.90126,103.43373,362.56232,44.18834,152.17522,8.727965268917615e-06,0.16270377,0.11065755,-30.027903,15.054507,28.3,1.76416015625,13.9
45,3065.59521484375,0.0,2787.818115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.26952,83.5364,297.48676,38.301945,127.43953,7.855168496462283e-06,0.16503344,0.114836216,-31.224844,15.670629,28.3,1.76416015625,13.9
46,2156.443115234375,0.0,2787.71435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.28137,86.63807,305.94357,38.338184,129.73943,7.069651564961533e-06,0.17307067,0.11180922,-33.965294,16.754316,28.1,1.76416015625,13.9
47,2155.28759765625,0.0,2787.62060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.76964,89.9472,316.3946,39.15943,133.55957,6.362686326610856e-06,0.16858011,0.11709372,-23.782434,11.90358,28.2,1.76416015625,13.9
48,3067.132080078125,0.0,2787.5341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.06123,104.799904,364.71246,43.53154,151.94049,5.726417612095247e-06,0.16790535,0.11580988,-29.991648,15.051276,28.3,1.76416015625,13.9
49,2984.011474609375,0.0,2787.45947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.63985,95.8039,338.14267,42.41152,143.44789,5.15377605552203e-06,0.16497253,0.112935096,-17.217909,7.926384,28.2,1.76416015625,13.9
