epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6927857995033264,0.512499988079071,0.6947302222251892,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064110383,0.00068091275,0.0018753726,2.0490072e-05,0.00035062747,0.00031381062290165574,0.17616951,0.009454795,0.0031418519,0.00034849992,1.0,10.0634765625,6.0
11,0.692897617816925,0.512499988079071,0.6947749257087708,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002963066,0.000341298,0.0010574682,8.3172345e-06,0.0001424705,0.0002824295632308349,0.17624724,0.009243718,-0.0011154594,0.00071300706,1.0,10.070556640625,6.0
12,0.6929613351821899,0.512499988079071,0.6948582530021667,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008753222,0.000896819,0.0026640694,2.7727303e-05,0.00046657916,0.00025418660952709616,0.17639028,0.008997018,0.0004880335,0.0006523827,1.1,10.070556640625,6.0
13,0.6928884983062744,0.512499988079071,0.6948487758636475,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003779239,0.00045470553,0.0014647436,1.5325277e-05,0.00019632232,0.00022876793809700757,0.17628461,0.008838903,0.009510955,0.0008852239,1.0,10.070556640625,6.0
14,0.6928233504295349,0.512499988079071,0.6947687268257141,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004859814,0.00053481647,0.0014362449,1.0153041e-05,0.00019476007,0.00020589114428730683,0.17599078,0.008580893,-0.013746166,0.001187275,1.0,10.070556640625,6.0
15,0.6928603053092957,0.512499988079071,0.6947909593582153,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039455458,0.00041797574,0.0013461357,2.1358841e-05,0.0002196958,0.00018530203378759326,0.1760639,0.008719315,-0.0011622679,0.00054726336,1.1,10.091552734375,6.0
16,0.6928128600120544,0.512499988079071,0.694829523563385,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039233424,0.00040429432,0.0011662486,1.0465997e-05,0.00018119343,0.00016677183302817866,0.17617334,0.00886556,-0.012289225,0.0018950005,1.0,10.091552734375,6.0
17,0.692941427230835,0.512499988079071,0.6947923302650452,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066586497,0.0010502612,0.0031744947,1.1596123e-05,0.00020442765,0.00015009464841568844,0.17597663,0.008799799,0.001799684,0.0003577683,0.9,10.091552734375,6.0
18,0.692814826965332,0.512499988079071,0.6947540044784546,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049558346,0.00058500917,0.0017667961,1.4137302e-05,0.00024741783,0.0001350851875031367,0.17587818,0.008859658,-0.006193917,0.0012176583,1.0,10.096435546875,6.0
19,0.6927880644798279,0.512499988079071,0.694760262966156,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097243756,0.001086614,0.0029779768,2.5505595e-05,0.0004446978,0.00012157666351413355,0.1759742,0.008897629,0.001966043,0.0008117807,1.1,10.096435546875,6.0
20,0.6928394436836243,0.512499988079071,0.6948056221008301,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003763435,0.00039032186,0.0012778392,1.6958309e-05,0.00029679766,0.00010941899454337544,0.17609642,0.008989394,0.0064708297,0.00089894823,1.0,10.096435546875,6.0
21,0.6928141713142395,0.512499988079071,0.694818377494812,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000422327,0.0005198388,0.0015413414,7.76751e-06,0.00013858921,9.847709443420172e-05,0.17609315,0.008893865,0.0049510538,0.0008635819,1.0,10.096435546875,6.0
22,0.6928607821464539,0.512499988079071,0.6947845816612244,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025006523,0.00021146552,0.0006219218,1.0590465e-05,0.000189266,8.862938630045391e-05,0.17599829,0.008940727,0.011474898,0.0025212131,1.0,10.096435546875,6.0
23,0.692848801612854,0.512499988079071,0.6948267221450806,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021639392,0.0003144759,0.0009765461,7.141319e-06,0.000120633435,7.976644701557234e-05,0.1761254,0.008928268,-0.007301639,0.00050510943,1.1,10.096435546875,6.0
24,0.6929488778114319,0.512499988079071,0.6948337554931641,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006415127,0.0009200115,0.0027954918,1.1843959e-05,0.00020810134,7.178980231401511e-05,0.17613639,0.008916039,0.014272044,0.0014482213,0.9,10.096435546875,6.0
25,0.6928016543388367,0.512499988079071,0.6948608756065369,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052175956,0.00056020264,0.0016851756,1.7070191e-05,0.0003044425,6.461082011810504e-05,0.17614321,0.008854815,-0.0027396462,0.0005882572,1.0,10.096435546875,6.0
26,0.6927514672279358,0.512499988079071,0.6948604583740234,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005565543,0.0006028318,0.0016572919,1.4249227e-05,0.00025642148,5.8149741380475466e-05,0.17612422,0.008805958,0.012659823,0.0017024827,1.1,10.096435546875,6.0
27,0.6929659247398376,0.512499988079071,0.6948645114898682,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072094664,0.0011643562,0.0034921372,7.9349475e-06,0.00017430203,5.233476658759173e-05,0.17613608,0.008785891,-0.010727788,0.0017770724,0.9,10.096435546875,6.0
28,0.6927467584609985,0.512499988079071,0.6948950886726379,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000544029,0.00056516135,0.0016053952,1.2754721e-05,0.00026731566,4.7101289601414466e-05,0.1762544,0.008954009,0.006453984,0.0006336672,1.0,10.096435546875,6.0
29,0.6927794814109802,0.512499988079071,0.6948989033699036,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039291702,0.00040517317,0.0012456623,1.140025e-05,0.0002030636,4.239116096869111e-05,0.1762787,0.008987598,0.0064798305,0.00083651394,1.0,10.096435546875,6.0
30,0.6928409934043884,0.512499988079071,0.6949204206466675,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015086029,0.00011777398,0.00040347135,7.409459e-06,0.00012935729,3.815204618149437e-05,0.17631038,0.008897956,0.0035304443,0.0006608806,1.1,10.096435546875,6.0
31,0.6927789449691772,0.512499988079071,0.6949389576911926,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027933545,0.00018144523,0.00059056975,1.2321557e-05,0.00022068688,3.4336842873017304e-05,0.17637599,0.008916996,-0.004049198,0.00032629902,1.0,10.096435546875,6.0
32,0.6929299831390381,0.512499988079071,0.6949242353439331,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000718941,0.0010268453,0.0031372034,1.287416e-05,0.00022658576,3.0903160222806036e-05,0.176327,0.008900748,0.019111276,0.0025751907,1.0,10.096435546875,6.0
33,0.6929325461387634,0.512499988079071,0.6949135661125183,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006614156,0.0008309921,0.0025014968,1.3878646e-05,0.00024940504,2.7812844200525434e-05,0.17626776,0.008852507,-0.0041265185,0.00035124368,1.0,10.096435546875,6.0
34,0.6927512288093567,0.512499988079071,0.6949269771575928,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007163429,0.00070003775,0.0020180868,2.5697804e-05,0.00045679373,2.5031560107890984e-05,0.17630607,0.008855057,-0.0043617296,0.0009619539,1.1,10.096435546875,6.0
35,0.6926636695861816,0.512499988079071,0.6949140429496765,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012030342,0.0013844584,0.003654943,2.6853739e-05,0.00047891136,2.2528404588229024e-05,0.17626077,0.00881268,0.0036565212,0.00083290355,1.0,10.096435546875,6.0
36,0.6930249929428101,0.512499988079071,0.6948871612548828,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001072518,0.0014078871,0.0041285865,1.8489554e-05,0.0003266282,2.0275563474569936e-05,0.17618786,0.008816287,-0.005662236,0.00060635764,1.0,10.096435546875,6.0
37,0.6929666996002197,0.512499988079071,0.6948860287666321,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007707113,0.0011048446,0.0033583422,1.3343523e-05,0.00023318558,1.8248007290821987e-05,0.17618597,0.008806132,0.00032676212,0.0016956417,1.1,10.096435546875,6.0
38,0.6928183436393738,0.512499988079071,0.6948844790458679,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036624027,0.00037615426,0.0010357517,1.1819721e-05,0.00021362402,1.6423206398030745e-05,0.17616445,0.0087904595,0.0079879835,0.001070167,1.0,10.096435546875,6.0
39,0.6928356885910034,0.512499988079071,0.6948753595352173,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024052776,0.0002235477,0.00069562456,1.0074767e-05,0.00017515704,1.4780885430809576e-05,0.17613448,0.0087711895,-0.0030190537,0.0010180889,1.0,10.096435546875,6.0
40,0.692983090877533,0.512499988079071,0.694888174533844,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001142939,0.001863824,0.0055173873,9.188364e-06,0.00019965925,1.3302796560310526e-05,0.17618036,0.008813857,0.007960735,0.0007589454,0.9,10.096435546875,6.0
41,0.6927987933158875,0.512499988079071,0.6948870420455933,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043736244,0.0003863321,0.0011277285,1.542222e-05,0.00027813815,1.1972517313552089e-05,0.17617367,0.00878207,-0.012448602,0.0021250902,1.1,10.096435546875,6.0
42,0.6928793787956238,0.512499988079071,0.6948911547660828,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006610904,0.00064075436,0.0018965811,2.5170799e-05,0.00044850048,1.077526558219688e-05,0.17618085,0.008766634,0.026617093,0.0026106783,1.0,10.096435546875,6.0
43,0.6927650570869446,0.512499988079071,0.6948896050453186,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062077906,0.0006890188,0.0020834436,1.7613467e-05,0.00031596387,9.697739187686238e-06,0.1761725,0.008758032,-0.0011114577,0.0006416952,1.0,10.096435546875,6.0
44,0.6927792429924011,0.512499988079071,0.6948927640914917,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006506227,0.00063881907,0.0018120788,2.1146334e-05,0.0003796987,8.727965268917615e-06,0.17617701,0.008744534,0.012856492,0.002227967,1.0,10.096435546875,6.0
45,0.6930145025253296,0.512499988079071,0.6948922276496887,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010716341,0.0014358598,0.00419936,1.5452773e-05,0.00027609395,7.855168496462283e-06,0.17617743,0.008745725,0.0034104064,0.0007721574,1.1,10.096435546875,6.0
46,0.6927644610404968,0.512499988079071,0.6948922872543335,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058922375,0.0008393621,0.0025122992,1.0514821e-05,0.00018906315,7.069651564961533e-06,0.17617802,0.00873954,-0.0059091942,0.0011410973,1.0,10.096435546875,6.0
47,0.6925581693649292,0.512499988079071,0.6948912143707275,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018299004,0.0025301129,0.007413843,2.3724318e-05,0.0004692128,6.362686326610856e-06,0.17617631,0.008745099,-0.013780907,0.0017157918,1.0,10.096435546875,6.0
48,0.6928669214248657,0.512499988079071,0.6948903799057007,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022986601,0.00017974286,0.00061154604,9.43149e-06,0.00016752534,5.726417612095247e-06,0.1761766,0.008745479,0.00033940512,0.00044038772,1.1,10.096435546875,6.0
49,0.6928638219833374,0.512499988079071,0.6948930621147156,0.47099998593330383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048578568,0.0005456156,0.0016521061,1.3638552e-05,0.00024704737,5.15377605552203e-06,0.17618142,0.008741464,0.0018318639,0.00038556338,0.9,10.096435546875,6.0
