epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11775664985179901,0.6328125,0.12772095203399658,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049762685,0.061974574,0.19108708,0.006024538,0.014895312,3.138105967082083e-05,0.26138106,0.102781706,0.00047241975,0.001650463,3.2,150.345458984375,11.8
11,0.11446848511695862,0.6328125,0.12773650884628296,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0509723,0.06332503,0.19606234,0.0075094923,0.015615516,2.824295370373875e-05,0.26016286,0.10438238,0.0012465824,0.0017748105,3.0,150.345458984375,11.8
12,0.11386311054229736,0.6484375,0.12779641151428223,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049826685,0.060451448,0.18954842,0.009137695,0.015798911,2.5418658333364876e-05,0.25901452,0.10610466,0.0016828111,0.001799305,3.2,150.345458984375,11.8
13,0.11196361482143402,0.6484375,0.12794294953346252,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0481357,0.060168013,0.18514231,0.0057505686,0.014983451,2.2876792172610294e-05,0.25822186,0.10794988,0.0004616109,0.0017263973,3.0,150.345458984375,11.8
14,0.11110808700323105,0.671875,0.12812209129333496,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048224993,0.058891937,0.18374613,0.008672431,0.015419708,2.0589113773894496e-05,0.25739503,0.1099248,0.0011882558,0.0017469262,3.2,150.345458984375,11.8
15,0.11076898872852325,0.671875,0.128365159034729,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04825879,0.060053896,0.18504225,0.005822001,0.014275975,1.8530202396505047e-05,0.25674656,0.11202903,0.0016435204,0.0017674939,3.4,150.345458984375,11.8
16,0.10893859714269638,0.6796875,0.12865233421325684,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046802763,0.057480264,0.17878592,0.007855217,0.014299633,1.667718133830931e-05,0.25609457,0.114268795,0.0016330678,0.0017591169,4.0,150.345458984375,11.8
17,0.10855964571237564,0.6796875,0.12901154160499573,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047338426,0.058116198,0.18035163,0.007441722,0.014520081,1.5009462549642194e-05,0.25563625,0.11664195,0.00043881015,0.0016020943,3.2,150.345458984375,11.8
18,0.10711897909641266,0.6875,0.12943455576896667,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045241166,0.05593799,0.17309363,0.0066151777,0.01384509,1.3508516622096067e-05,0.25527823,0.119149365,0.0004351409,0.0015976352,3.4,150.345458984375,11.8
19,0.10600090026855469,0.6875,0.12991361320018768,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046698745,0.057591025,0.17881207,0.0075578666,0.014818212,1.2157664878031938e-05,0.25492764,0.121790655,0.0004042623,0.0016846742,2.1,150.345458984375,11.8
20,0.10578496754169464,0.6953125,0.13046544790267944,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044934075,0.05555705,0.17186007,0.00652809,0.013732701,1.0941898472083266e-05,0.2547132,0.12455666,0.0016011007,0.001733662,2.2,150.345458984375,11.8
21,0.10545293986797333,0.6953125,0.13107560575008392,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046814915,0.057173245,0.17819984,0.0082539525,0.014949138,9.847708952293033e-06,0.25448206,0.1274446,0.00039239638,0.0016760723,3.3,150.345458984375,11.8
22,0.10448481142520905,0.6953125,0.1317790001630783,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045346033,0.05696528,0.17453982,0.004704129,0.013396479,8.862937647791114e-06,0.2545227,0.13043603,0.00038738205,0.0016724364,3.0,150.345458984375,11.8
23,0.10448940843343735,0.6953125,0.13252413272857666,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04657671,0.056879904,0.17725219,0.008182571,0.014870431,7.976643883012003e-06,0.2543843,0.13352975,0.00038290425,0.0016691802,3.2,150.345458984375,11.8
24,0.10419395565986633,0.703125,0.1333504021167755,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04699696,0.058957662,0.18081027,0.0048172125,0.013852205,7.178979740274372e-06,0.25445595,0.13669299,0.001090338,0.0017013894,3.1,150.345458984375,11.8
25,0.10348886996507645,0.703125,0.1342385709285736,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04440599,0.05489501,0.16971862,0.006381463,0.013538012,6.461081602537889e-06,0.25450873,0.13992272,0.0010852396,0.001699034,3.2,150.345458984375,11.8
26,0.10275248438119888,0.703125,0.1351800262928009,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045935992,0.056654762,0.17574981,0.0073024877,0.014544066,5.814973565065884e-06,0.25449747,0.1431977,0.00037206543,0.0016612846,3.1,150.345458984375,11.8
27,0.10308721661567688,0.703125,0.13616816699504852,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046231635,0.056455564,0.175878,0.008076258,0.014755861,5.233476167632034e-06,0.25448105,0.14648679,0.0010765543,0.0016950143,3.2,150.345458984375,11.8
28,0.10213591903448105,0.703125,0.137198805809021,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048287865,0.060121678,0.18551522,0.006625553,0.014584671,4.710128632723354e-06,0.25444648,0.14976588,0.0010728625,0.0016933029,3.1,150.345458984375,11.8
29,0.10218168795108795,0.703125,0.13831894099712372,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04579762,0.057214368,0.17571813,0.005216048,0.014125439,4.2391156057419724e-06,0.25491294,0.15298977,0.0003642452,0.0016555598,3.2,150.345458984375,11.8
30,0.10270534455776215,0.703125,0.13941176235675812,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044692587,0.055109464,0.17051008,0.006469073,0.013202587,3.815204127022298e-06,0.25504822,0.15615523,0.00040921563,0.0015683327,3.1,150.345458984375,11.8
31,0.10131853818893433,0.7109375,0.1405487358570099,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04523424,0.056574948,0.17389926,0.0054854956,0.013624799,3.4336838780291147e-06,0.2553041,0.15923984,0.00036026686,0.0016526381,3.2,150.345458984375,11.8
32,0.10120190680027008,0.71875,0.14170216023921967,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045658406,0.056734644,0.17505288,0.006102368,0.014634999,3.09031540837168e-06,0.25562695,0.16221869,0.001061464,0.0016880054,3.1,150.345458984375,11.8
33,0.1012187972664833,0.71875,0.14280925691127777,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04557712,0.05621124,0.17429848,0.007182081,0.014416808,2.781283887998143e-06,0.25565642,0.1650827,0.0015566095,0.0016984461,4.4,150.345458984375,11.9
34,0.1018737405538559,0.71875,0.1438557505607605,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046904173,0.0569358,0.17809126,0.008542953,0.014822021,2.5031555196619593e-06,0.25542465,0.16781473,0.0010573453,0.0016860823,4.2,150.345458984375,11.8
35,0.10214091837406158,0.71875,0.1448785364627838,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045142196,0.054889858,0.17120305,0.0081401095,0.013712819,2.25283988584124e-06,0.2554413,0.1703681,0.0004047012,0.0015634615,3.2,150.345458984375,11.8
36,0.1014048308134079,0.7265625,0.14586956799030304,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04512346,0.055428352,0.1720832,0.0073288744,0.013687943,2.0275559791116393e-06,0.25547072,0.17275646,0.0010540101,0.0016845217,3.0,150.345458984375,11.8
37,0.1009095311164856,0.7265625,0.14680933952331543,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048205946,0.059236478,0.18421015,0.008231714,0.015114423,1.8248004835186294e-06,0.25530016,0.17499492,0.0015514499,0.0016943535,3.2,150.345458984375,11.8
38,0.1004137396812439,0.7265625,0.1477486491203308,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045034457,0.056325763,0.17308483,0.0054249903,0.013549531,1.6423204556303972e-06,0.25571433,0.1770134,0.00035146563,0.0016461348,3.1,150.345458984375,11.8
39,0.10151863098144531,0.7265625,0.14856892824172974,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044429477,0.05478137,0.16945074,0.006401403,0.013106919,1.4780884612264344e-06,0.25597313,0.17885631,0.00040242335,0.0015610161,3.2,150.345458984375,11.8
40,0.10047320276498795,0.7265625,0.14942313730716705,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045906547,0.058265485,0.17728576,0.003421749,0.0136262365,1.3302796560310525e-06,0.25687307,0.18049026,0.00034993415,0.0016449972,3.1,150.345458984375,11.8
41,0.10160556435585022,0.7265625,0.15009374916553497,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045012932,0.05472963,0.17068568,0.008103333,0.013670177,1.1972517313552089e-06,0.2567664,0.18203712,0.0015480614,0.0016916618,3.2,150.345458984375,11.8
42,0.10018277913331985,0.7265625,0.1508053094148636,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045412328,0.056422073,0.17404157,0.006030322,0.014547281,1.0775265991469497e-06,0.25712284,0.18340558,0.00034869803,0.0016440747,3.1,150.345458984375,11.8
43,0.10051923245191574,0.7265625,0.15144994854927063,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045398165,0.056702677,0.17408313,0.0051224492,0.013984082,9.697739187686238e-07,0.2576949,0.18460134,0.00034816677,0.0016436802,3.3,150.345458984375,11.8
44,0.10082052648067474,0.7265625,0.15193110704421997,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04499202,0.055266604,0.1715546,0.0072873416,0.013641442,8.72796567819023e-07,0.2575008,0.18570691,0.0010459033,0.0016807088,3.1,150.345458984375,11.8
45,0.10116692632436752,0.7265625,0.15235458314418793,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044350676,0.054683015,0.1691335,0.0063813925,0.013078481,7.855169315007515e-07,0.25757435,0.18666096,0.0015458359,0.0016898904,3.2,150.345458984375,11.8
46,0.10061493515968323,0.7265625,0.15282155573368073,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04742707,0.05850258,0.18102296,0.006822252,0.015312763,7.069652383506764e-07,0.25782883,0.18751445,0.0015454115,0.0016895521,3.1,150.345458984375,11.8
47,0.10075484216213226,0.7265625,0.15319086611270905,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045654785,0.055738106,0.17355883,0.007902898,0.014565249,6.362687145156087e-07,0.25773138,0.1882836,0.0015450265,0.0016892465,3.2,150.345458984375,11.8
48,0.10049282014369965,0.7265625,0.1535198986530304,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0437167,0.054025076,0.16690832,0.0061936663,0.013290344,5.726418635276787e-07,0.2578916,0.18892403,0.0015446853,0.0016889721,3.1,150.345458984375,11.8
49,0.10046359151601791,0.7265625,0.15380817651748657,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043709923,0.054016557,0.1668808,0.006191825,0.01328794,5.153776669430954e-07,0.2580417,0.18948059,0.0015443715,0.0016887238,3.2,150.345458984375,11.8
