epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6711733341217041,0.07000000029802322,0.7041328549385071,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02053761,0.0124145495,0.038138576,0.008058031,0.014307575,0.0019076017197221518,0.17819639,0.043783173,-0.00021706235,0.0010185782,4.6,3685.88330078125,8.6
31,0.671173632144928,0.12999999523162842,0.7041652202606201,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022546353,0.012928142,0.04064627,0.009463646,0.015878387,0.0017168415477499365,0.17808403,0.0436487,-0.0005236923,0.0010273092,6.0,3685.88330078125,8.6
32,0.670562207698822,0.07000000029802322,0.704165518283844,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023508064,0.012411665,0.041657664,0.012126362,0.016677689,0.0015451574348844589,0.17834003,0.043569595,0.00035537,0.001269104,6.1,3685.88330078125,8.6
33,0.6706501841545105,0.05999999865889549,0.7041252255439758,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022770768,0.012089898,0.03977959,0.011450688,0.016429473,0.001390641659963876,0.17840199,0.043604147,-9.6081734e-05,0.00039473423,6.1,3685.88330078125,8.6
34,0.6711403727531433,0.11999999731779099,0.7040982246398926,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025436414,0.01287668,0.04450747,0.0137402415,0.018437203,0.0012515775044448674,0.17860353,0.04371376,-0.00015970149,0.0013279453,6.1,3685.88330078125,8.6
35,0.6703964471817017,0.09000000357627869,0.7041510939598083,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024832211,0.012470731,0.043240294,0.013877281,0.017797183,0.0011264197644777596,0.17863898,0.043749403,0.0004777358,0.0012996005,5.1,3685.88330078125,8.6
36,0.6708866953849792,0.09000000357627869,0.7041903734207153,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022160774,0.011897581,0.038966242,0.011047478,0.0155924875,0.0010137777775526048,0.17851539,0.04331352,-4.085295e-05,0.00031977793,5.6,3685.88330078125,8.6
37,0.6709158420562744,0.11999999731779099,0.7041645050048828,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023022883,0.012743763,0.04087479,0.011024958,0.01640432,0.0009124000207521021,0.17846978,0.043385368,-5.514262e-05,0.0011738284,6.1,3685.88330078125,8.6
38,0.6709768772125244,0.10999999940395355,0.7041115760803223,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019875329,0.010589016,0.035245005,0.009923616,0.014030969,0.000821160018676892,0.17869394,0.043618575,-6.005103e-05,0.00033865465,6.2,3685.88330078125,8.6
39,0.6712996959686279,0.10999999940395355,0.7040641903877258,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02719573,0.012843684,0.04614711,0.016111644,0.019844968,0.0007390440325252712,0.17874168,0.04359737,-1.830218e-05,0.0022078243,5.9,3685.88330078125,8.6
40,0.6705185174942017,0.10000000149011612,0.7040208578109741,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022346519,0.012080352,0.03995584,0.010633711,0.01565248,0.000665139639750123,0.17873271,0.043534175,-0.00012691559,0.0003459804,5.5,3685.925048828125,8.6
41,0.671374499797821,0.11999999731779099,0.7039605975151062,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029956607,0.013808029,0.0509009,0.018354539,0.021963675,0.0005986256757751108,0.17888582,0.04373024,5.8856738e-05,0.0018819164,5.2,3686.25927734375,8.6
42,0.6706307530403137,0.15000000596046448,0.7039145827293396,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028426813,0.014103077,0.049011704,0.015751576,0.020666022,0.0005387631186749786,0.178778,0.04372788,0.00011331417,0.0016897953,6.5,3686.25927734375,8.6
43,0.670976996421814,0.14000000059604645,0.7038815021514893,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01987568,0.010638477,0.035307385,0.009750255,0.0140858255,0.00048488681204617023,0.17893606,0.043803733,-6.821701e-05,0.00035907514,6.2,3686.25927734375,8.6
44,0.6711466312408447,0.11999999731779099,0.7038605213165283,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019675968,0.010721019,0.034628294,0.009372593,0.014149537,0.0004363981308415532,0.17888002,0.043822438,-9.78603e-05,0.00031214627,6.1,3686.25927734375,8.6
45,0.6704978346824646,0.10999999940395355,0.7038565278053284,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02844754,0.0135034835,0.048934963,0.01650767,0.0207671,0.00039275832823477687,0.17881733,0.04365902,0.0002702213,0.0020029002,5.7,3686.25927734375,8.6
46,0.6710288524627686,0.10999999940395355,0.7038442492485046,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032657273,0.015339762,0.05553044,0.01980104,0.023809657,0.00035348248493392024,0.1788681,0.043493807,-0.0001112738,0.0014264208,4.9,3686.25927734375,8.6
47,0.6712383031845093,0.18000000715255737,0.7038257718086243,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024044136,0.012945443,0.042653613,0.011753588,0.016763996,0.0003181342442985624,0.17877467,0.043566126,-9.756348e-05,0.00039736848,6.1,3686.25927734375,8.6
48,0.6712190508842468,0.11999999731779099,0.7038071155548096,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037287436,0.01683725,0.0641916,0.023158,0.027766276,0.0002863208093913272,0.17890461,0.043522183,1.01081e-06,0.002048718,6.2,3686.25927734375,8.6
49,0.6710628271102905,0.14000000059604645,0.7037863731384277,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02534121,0.01240113,0.043747634,0.014678323,0.018382397,0.0002576887258328498,0.17893632,0.04353736,-6.877891e-05,0.00034024086,6.2,3686.25927734375,8.6
