epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.0982283353805542,0.36399999260902405,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008097001,0.00795104,0.02491653,0.0005744905,0.0044626826,3.815204618149437e-05,0.0854145,0.0053741136,-0.00079992757,0.009360233,8.0,288.93896484375,8.2
31,1.09855318069458,0.3490000069141388,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006635137,0.0060406844,0.019872243,0.0005738317,0.0043532792,3.4336842873017304e-05,0.08541406,0.005373733,0.00023224868,0.014599532,8.0,288.93896484375,8.2
32,1.0986053943634033,0.34599998593330383,1.0986064672470093,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006278084,0.0062003136,0.018815732,0.00047631774,0.003880477,3.0903160222806036e-05,0.08541472,0.0053754505,-9.0719e-05,0.012429227,8.0,288.93896484375,8.2
33,1.0985134840011597,0.32600000500679016,1.0986064672470093,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076893,0.0076822583,0.020952802,0.0003315206,0.0039947494,2.7812844200525434e-05,0.085416004,0.005377073,0.0009931274,0.0073137097,8.1,288.93896484375,8.2
34,1.0987505912780762,0.3370000123977661,1.0986064672470093,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059634233,0.0066921622,0.02245403,0.000357532,0.0035782903,2.5031560107890984e-05,0.08541533,0.0053771446,-0.0018327564,0.009360261,8.0,288.93896484375,8.2
35,1.098791241645813,0.3330000042915344,1.0986067056655884,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005629059,0.0049657407,0.015956167,0.0008209646,0.0041082567,2.2528404588229024e-05,0.08541544,0.0053779096,0.0016240373,0.008271849,8.0,288.93896484375,8.2
36,1.0985584259033203,0.3440000116825104,1.0986064672470093,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050181514,0.004218947,0.013111229,0.00038433826,0.0038605924,2.0275563474569936e-05,0.085415505,0.0053780666,-0.0019251376,0.0098841265,8.0,288.93896484375,8.2
37,1.098192811012268,0.35600000619888306,1.0986064672470093,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061148335,0.005671864,0.017516546,0.0004131202,0.004160994,1.8248007290821987e-05,0.0854159,0.0053784424,0.0014482341,0.009215806,8.0,288.93896484375,8.2
38,1.0985215902328491,0.34700000286102295,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004265371,0.003999734,0.011490776,0.00026589347,0.002403041,1.6423206398030745e-05,0.085416205,0.005380019,-0.0005998133,0.014281253,8.0,288.93896484375,8.2
39,1.0986146926879883,0.3449999988079071,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008149818,0.007387666,0.019286817,0.0005211052,0.004586319,1.4780885430809576e-05,0.08541565,0.005379502,-0.00154479,0.013482136,9.1,288.93896484375,8.2
40,1.098813772201538,0.33500000834465027,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067638583,0.0062674065,0.018144462,0.00047936986,0.004132728,1.3302796560310526e-05,0.085415766,0.005379781,0.0036793456,0.009770053,8.0,288.93896484375,8.2
41,1.098423719406128,0.3240000009536743,1.098606824874878,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008437805,0.010065345,0.030865505,0.000439646,0.0040472695,1.1972517313552089e-05,0.08541554,0.0053797783,0.0007031895,0.019750144,8.0,288.93896484375,8.2
42,1.098818302154541,0.3310000002384186,1.0986067056655884,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100792525,0.010219393,0.028349118,0.0006397475,0.004879219,1.077526558219688e-05,0.085415825,0.0053806105,-0.0013969828,0.013933061,8.1,288.93896484375,8.2
43,1.098399043083191,0.3330000042915344,1.0986067056655884,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052392716,0.0050580157,0.016758189,0.0003119786,0.0033428841,9.697739187686238e-06,0.0854163,0.005381083,-0.0003648246,0.007867121,8.0,288.93896484375,8.2
44,1.098456621170044,0.33399999141693115,1.0986067056655884,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064321263,0.0066729165,0.021927046,0.00029607664,0.0040171165,8.727965268917615e-06,0.08541657,0.0053812987,0.0015674038,0.014488819,8.0,288.93896484375,8.2
45,1.0989909172058105,0.335999995470047,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008490488,0.008493012,0.026419565,0.00039412102,0.00452423,7.855168496462283e-06,0.085416265,0.005381592,0.001012241,0.008714726,8.0,288.93896484375,8.2
46,1.0987473726272583,0.33899998664855957,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007154411,0.006363535,0.017567866,0.00034239405,0.0043128245,7.069651564961533e-06,0.08541614,0.005381496,-0.0011663334,0.008251375,8.0,288.93896484375,8.2
47,1.0988879203796387,0.3440000116825104,1.0986065864562988,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004865546,0.0046652504,0.013664388,0.00042110006,0.0026599667,6.362686326610856e-06,0.085416175,0.005381616,0.0010501001,0.013891345,8.0,288.93896484375,8.2
48,1.0987563133239746,0.3479999899864197,1.0986064672470093,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056993733,0.005141172,0.016374601,0.00025352702,0.004080431,5.726417612095247e-06,0.08541616,0.005381669,0.00056751183,0.007689316,8.0,288.93896484375,8.2
49,1.0988324880599976,0.3330000042915344,1.0986067056655884,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004414629,0.0039152005,0.014107612,0.00054887077,0.0034102807,5.15377605552203e-06,0.085416146,0.0053814617,-0.0012533403,0.013027608,8.0,288.93896484375,8.2
