epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.18491563200950623,0.967199981212616,1.1253936290740967,0.49959999322891235,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4601945,0.7425048,2.0971599,0.00041360265,0.11925388,0.00031381062290165574,0.29007015,0.3007311,0.004154933,0.008652464,3.0,553.5693359375,9.9
11,0.16693131625652313,0.9724000096321106,1.1737785339355469,0.5016000270843506,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57782716,0.88668,2.4981718,0.0011721951,0.13164857,0.0002824295632308349,0.27718642,0.31463045,0.0015679499,0.011737224,3.2,553.5693359375,9.9
12,0.15887229144573212,0.9771999716758728,1.1757736206054688,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9464591,1.5119323,4.201577,0.0015253054,0.12623349,0.00025418660952709616,0.28363302,0.31986433,0.0067626885,0.026409587,3.0,553.5693359375,9.9
13,0.14732100069522858,0.9807999730110168,1.2424100637435913,0.4968000054359436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57011503,0.9462523,2.6568222,0.0022449696,0.12429619,0.00022876793809700757,0.27972856,0.32040864,0.0002461189,0.026182288,3.6,553.5693359375,9.9
14,0.13026966154575348,0.9851999878883362,1.318386197090149,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7142413,1.222665,3.4136846,0.001906581,0.1231034,0.00020589114428730683,0.27699563,0.32731724,0.0018991857,0.050548047,2.8,553.5693359375,9.9
15,0.11779612302780151,0.9923999905586243,1.3344120979309082,0.5008000135421753,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5705555,0.9416919,2.6409948,0.000769277,0.11541142,0.00018530203378759326,0.28145966,0.33650345,8.934635e-05,0.016902132,1.4,553.5693359375,9.9
16,0.12123782932758331,0.9936000108718872,1.374575138092041,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.95627934,1.5896951,4.4343443,0.0063207955,0.14609882,0.00016677183302817866,0.28214777,0.33867222,0.0020542948,0.034278963,3.1,553.5693359375,9.9
17,0.10725212842226028,0.9940000176429749,1.374428153038025,0.4991999864578247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7035931,1.135526,3.1782138,0.0035847377,0.12386957,0.00015009464841568844,0.2859414,0.3399095,0.0056375265,0.031906176,3.0,553.5693359375,9.8
18,0.1270732283592224,0.9896000027656555,1.3709313869476318,0.4991999864578247,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4348668,2.5200849,6.978062,0.00084386556,0.14936072,0.0001350851875031367,0.29154322,0.32609427,0.003999799,0.05959502,3.0,553.5693359375,9.8
19,0.11094722151756287,0.9940000176429749,1.3833935260772705,0.49799999594688416,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6883413,1.0447997,2.9143252,0.006713467,0.124763116,0.00012157666351413355,0.2808768,0.31936643,-0.0010470431,0.05749208,3.0,553.5693359375,9.8
20,0.10058631002902985,0.9972000122070312,1.3925926685333252,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.98327535,1.6638962,4.626164,0.0020697024,0.12649341,0.00010941899454337544,0.28396302,0.324578,0.013384213,0.04410952,3.2,553.5693359375,9.8
21,0.10222084820270538,0.9959999918937683,1.4072500467300415,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1328386,1.9742535,5.4742856,0.0018376075,0.12570514,9.847709443420172e-05,0.291224,0.32193726,0.0038751948,0.028536431,3.0,553.5693359375,9.8
22,0.10720859467983246,0.9932000041007996,1.374500036239624,0.5103999972343445,0,1,0,0,0,0,1,1,1,1,0,0,False,1.044641,1.7677717,4.907281,0.0020930362,0.122657,8.862938630045391e-05,0.28656903,0.31978625,0.010304397,0.038924064,3.2,553.5693359375,9.8
23,0.10059789568185806,0.9923999905586243,1.4470832347869873,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45832112,0.5894132,1.5857314,0.009850902,0.11510906,7.976644701557234e-05,0.28610638,0.33101445,0.006484344,0.043420445,3.0,553.5693359375,9.8
24,0.10595349967479706,0.9947999715805054,1.485128402709961,0.4984000027179718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7139544,1.1605853,3.2474093,0.0016547663,0.13496652,7.178980231401511e-05,0.28342277,0.33509046,0.007471008,0.040263083,3.0,553.5693359375,9.8
25,0.1045721098780632,0.9936000108718872,1.480703592300415,0.4936000108718872,0,1,0,0,0,0,1,1,1,1,0,0,False,0.65129584,1.0477895,2.934337,0.0020152158,0.12732118,6.461082011810504e-05,0.2872623,0.33829755,0.007526184,0.049411003,3.1,553.5693359375,9.8
26,0.11874258518218994,0.9908000230789185,1.500854730606079,0.4936000108718872,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0351576,1.6304098,4.524007,0.006388219,0.15035929,5.8149741380475466e-05,0.28667504,0.34728706,0.00014017243,0.047307577,3.0,553.5693359375,9.8
27,0.10360084474086761,0.991599977016449,1.5364935398101807,0.4975999891757965,0,1,1,0,0,0,1,1,1,1,0,0,False,0.87268466,1.3995287,3.9069903,0.008274706,0.14689454,5.233476658759173e-05,0.2847305,0.35074848,0.0068617896,0.055366423,2.5,553.5693359375,9.8
28,0.10134119540452957,0.9908000230789185,1.535859227180481,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.49666885,0.7522942,2.1252806,0.0053431913,0.12950061,4.7101289601414466e-05,0.28464457,0.3568303,0.005296474,0.04864232,2.4,553.5693359375,9.8
29,0.10321851074695587,0.9923999905586243,1.5000495910644531,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6922884,1.1159488,3.126056,0.0055918465,0.13520025,4.239116096869111e-05,0.28618336,0.3561887,0.002609248,0.018799026,3.1,553.5693359375,9.8
30,0.09282483905553818,0.9944000244140625,1.532535433769226,0.503600001335144,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36034384,0.43354493,1.1584158,0.008649893,0.11848286,3.815204618149437e-05,0.28410625,0.3576452,0.0019643132,0.029894872,3.0,553.5693359375,9.8
31,0.09198789298534393,0.9883999824523926,1.5415738821029663,0.5067999958992004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6779528,1.1075257,3.1028817,0.004528339,0.13074511,3.4336842873017304e-05,0.28352216,0.3573437,-0.0004772717,0.019105347,3.2,553.5693359375,9.8
32,0.0841359943151474,0.9891999959945679,1.5390325784683228,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.62539655,0.95847553,2.682667,0.007631926,0.116922304,3.0903160222806036e-05,0.28262573,0.35555688,-0.002082161,0.012449946,3.0,553.5693359375,9.8
33,0.08675353229045868,0.9872000217437744,1.5250922441482544,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47578052,0.64096963,1.7610677,0.0054174587,0.11343626,2.7812844200525434e-05,0.2826004,0.35373092,-0.00054138387,0.023210207,3.0,553.5693359375,9.8
34,0.08639144152402878,0.9876000285148621,1.5311439037322998,0.49959999322891235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44474018,0.72858727,2.0510268,0.0043024635,0.10894576,2.5031560107890984e-05,0.2815443,0.35295683,-0.0005215161,0.0022867983,3.3,553.5693359375,9.8
35,0.07500502467155457,0.9883999824523926,1.5176501274108887,0.5019999742507935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60699755,1.0816634,3.0069642,0.0012390781,0.10028303,2.2528404588229024e-05,0.28232455,0.35143986,-0.00032428082,0.007107649,3.0,553.5693359375,9.8
36,0.07389258593320847,0.9900000095367432,1.5241427421569824,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46924844,0.833796,2.3231857,0.00033676537,0.10040741,2.0275563474569936e-05,0.28238955,0.34882227,0.0026579208,0.024794033,3.1,553.5693359375,9.8
37,0.07106338441371918,0.9887999892234802,1.5273123979568481,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.55734783,1.0148333,2.8155293,0.0017444763,0.09737471,1.8248007290821987e-05,0.28208858,0.34693754,0.00060431426,0.008595481,3.0,553.5693359375,9.8
38,0.0701342448592186,0.9847999811172485,1.5330469608306885,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28777063,0.48567158,1.3671436,0.0034028639,0.09347677,1.6423206398030745e-05,0.2821735,0.3481117,0.0026207499,0.015248316,3.0,553.5693359375,9.8
39,0.062271974980831146,0.991599977016449,1.5393438339233398,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23744829,0.35007513,1.0039886,0.0027783338,0.088848725,1.4780885430809576e-05,0.28186873,0.3481729,0.0019825886,0.010731254,3.0,553.5693359375,9.8
40,0.062322866171598434,0.9879999756813049,1.541312336921692,0.4991999864578247,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4637917,0.82280713,2.2926967,0.00017300791,0.097755715,1.3302796560310526e-05,0.28164902,0.34845272,0.001136084,0.0071711303,2.2,553.5693359375,9.8
41,0.060653988271951675,0.9876000285148621,1.5371983051300049,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4838437,0.8523402,2.3757293,0.0010287274,0.09229039,1.1972517313552089e-05,0.28220823,0.34666395,0.000541155,0.011805679,2.1,553.5693359375,9.8
42,0.05857313424348831,0.9896000027656555,1.5628679990768433,0.4959999918937683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1386555,0.16238454,0.47832188,0.00129977,0.08283591,1.077526558219688e-05,0.27932322,0.34598473,-0.000941128,0.0057823663,3.6,553.5693359375,9.9
43,0.05876833200454712,0.9879999756813049,1.5534452199935913,0.49559998512268066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21432215,0.31805396,0.9127194,0.00038639313,0.08740502,9.697739187686238e-06,0.2825991,0.34558105,-0.00033341683,0.008195766,3.0,553.5693359375,9.8
44,0.05729732662439346,0.9868000149726868,1.5527914762496948,0.49480000138282776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11533981,0.121438876,0.3618274,0.00016493788,0.08207474,8.727965268917615e-06,0.28241834,0.346744,-0.00046925922,0.0030667589,3.2,553.5693359375,9.8
45,0.05532347038388252,0.9936000108718872,1.546095371246338,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083827294,0.078709625,0.23778136,0.0019399606,0.05859913,7.855168496462283e-06,0.28371972,0.34770143,-0.000113024296,0.005098622,3.0,553.5693359375,9.8
46,0.051969368010759354,0.9923999905586243,1.5600777864456177,0.49559998512268066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16536888,0.2372687,0.68597615,0.0010733841,0.07583402,7.069651564961533e-06,0.28203654,0.34799507,-0.00026482376,0.008102373,3.0,553.5693359375,9.8
47,0.05217243358492851,0.9911999702453613,1.562667965888977,0.49480000138282776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07852931,0.059857234,0.15396456,0.00085851154,0.075834066,6.362686326610856e-06,0.28134313,0.34812537,-0.0007708072,0.0062622777,3.0,553.5693359375,9.8
48,0.05140353739261627,0.9932000041007996,1.5609079599380493,0.49480000138282776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1731141,0.26303306,0.75460786,0.0012495244,0.07413599,5.726417612095247e-06,0.28187382,0.34848356,-6.71777e-05,0.005330609,3.2,553.5693359375,9.8
49,0.050833191722631454,0.9932000041007996,1.5586330890655518,0.49559998512268066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2828085,0.4684675,1.319858,0.0006244494,0.07688432,5.15377605552203e-06,0.28232318,0.34907407,-0.00044150618,0.004983574,3.0,553.5693359375,9.8
