epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.3817982077598572,1.0,2.473470449447632,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23986334,0.3301143,0.9523922,0.0031323663,0.12159308,1.6423206398030745e-05,0.45170283,1.731254,-0.0023563507,0.012636763,5.4,5438.375732421875,10.3
39,0.3775593340396881,1.0,2.4723031520843506,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2402424,0.32018876,0.9283165,0.003076928,0.13630283,1.4780885430809576e-05,0.45295885,1.7282438,-0.0026258996,0.022567952,3.9,5438.375732421875,10.3
40,0.3771016001701355,1.0,2.4729888439178467,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21660006,0.30530992,0.87985396,0.0016376018,0.10929349,1.3302796560310526e-05,0.4556338,1.7305957,-0.0020752272,0.015378181,5.6,5438.375732421875,10.3
41,0.37544241547584534,1.0,2.469710350036621,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22876345,0.3153572,0.90936047,0.002917777,0.11615509,1.1972517313552089e-05,0.45578623,1.7263603,-0.0024608197,0.011867681,6.0,5438.375732421875,10.4
42,0.37646394968032837,1.0,2.4742250442504883,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21191329,0.2995862,0.8627889,0.0015707578,0.10605019,1.077526558219688e-05,0.45645392,1.7249388,-0.0020472012,0.00801922,5.9,5438.375732421875,10.4
43,0.37175989151000977,1.0,2.474968910217285,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21678035,0.3051921,0.8797585,0.0016092304,0.108858295,9.697739187686238e-06,0.45668527,1.7314886,-0.0019247597,0.013823775,6.0,5438.375732421875,10.4
44,0.37436139583587646,1.0,2.471707344055176,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22079045,0.31390023,0.90392697,0.0016992819,0.1094546,8.727965268917615e-06,0.45122924,1.7338219,-0.0021508748,0.016232362,6.0,5438.375732421875,10.4
45,0.37039080262184143,1.0,2.4741408824920654,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23427606,0.33471856,0.96365565,0.0020733692,0.11741172,7.855168496462283e-06,0.4544976,1.7347194,-0.002706686,0.01905243,6.0,5438.375732421875,10.3
46,0.3699822425842285,1.0,2.4766764640808105,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1970235,0.27450317,0.7911034,0.00096746185,0.09718433,7.069651564961533e-06,0.45730925,1.7387704,-0.0023166074,0.009508962,5.8,5438.375732421875,10.4
47,0.36802563071250916,1.0,2.475233793258667,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21230917,0.29208654,0.84351844,0.0021166336,0.116720095,6.362686326610856e-06,0.4539419,1.7364426,-0.0021751132,0.01995588,5.9,5438.375732421875,10.4
48,0.3665309250354767,1.0,2.4770286083221436,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21493672,0.2993594,0.8633598,0.0021323895,0.11596763,5.726417612095247e-06,0.454367,1.7432102,-0.0017799406,0.010639475,6.0,5438.375732421875,10.4
49,0.3643125593662262,1.0,2.4763405323028564,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18805297,0.25982267,0.7490226,0.000990188,0.09540224,5.15377605552203e-06,0.45419714,1.7421607,-0.0020403706,0.012378613,6.1,5438.375732421875,10.4
