epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6935023665428162,0.5,0.6944531202316284,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0031779052,0.008407948,0.025423242,0.0,0.0,0.31130007505416873,-3890552800.0,16050937000.0,1.4925608e-06,0.0031151646,3.9,8661.72119140625,10.7
11,0.6935907602310181,0.5,0.6939144134521484,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0035596841,0.009418039,0.028477473,0.0,0.0,0.2801700621843338,-3893049600.0,16060625000.0,2.6016496e-06,0.005129881,4.0,8661.72119140625,10.7
12,0.6937268972396851,0.4767441749572754,0.6933479309082031,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.001984515,0.005250533,0.01587612,0.0,0.0,0.2521530479192734,-3894220500.0,16066062000.0,8.982606e-07,0.0019281124,3.9,8661.72119140625,10.7
13,0.6943764090538025,0.5,0.6933619379997253,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.000907915,0.0024021172,0.00726332,0.0,0.0,0.226937735080719,-3894941000.0,16068860000.0,-5.4662814e-07,0.0019496838,3.9,8661.72119140625,10.7
14,0.6931290626525879,0.4883720874786377,0.6936303377151489,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0018048631,0.004775219,0.014438905,0.0,0.0,0.20424396693706512,-3895260400.0,16070154000.0,-8.1490725e-07,0.004443416,3.9,8661.72119140625,10.7
15,0.6930984258651733,0.5,0.6937649846076965,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0016230636,0.0042942227,0.012984509,0.0,0.0,0.18381957560777665,-3895479300.0,16071109000.0,-4.1141175e-07,0.0015060628,3.9,8661.72119140625,10.7
16,0.6937220692634583,0.5,0.69406658411026,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0027545046,0.007287734,0.022036036,0.0,0.0,0.1654376193881035,-3895539700.0,16071358000.0,1.7113052e-08,0.0019157538,3.9,8661.72119140625,10.7
17,0.6944136023521423,0.5,0.6933025121688843,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0044702846,0.011827261,0.035762277,0.0,0.0,0.14889386147260666,-3895681300.0,16071695000.0,2.0960579e-07,0.0007512758,3.9,8661.72119140625,10.7
18,0.6934380531311035,0.4651162922382355,0.6931772828102112,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0009576094,0.0025335962,0.007660875,0.0,0.0,0.13400447666645052,-3895717400.0,16071801000.0,2.0023435e-07,0.0012766771,3.9,8661.72119140625,10.7
19,0.6932448148727417,0.5,0.6931473016738892,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.00090168684,0.0023856391,0.0072134947,0.0,0.0,0.12060402631759644,-3895720400.0,16071809000.0,1.0518124e-07,0.0017534997,3.9,8661.72119140625,10.7
20,0.6933064460754395,0.4651162922382355,0.6931617856025696,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0010576417,0.002798257,0.008461134,0.0,0.0,0.10854362100362779,-3895728600.0,16071830000.0,1.8626451e-08,0.0014708353,4.0,8661.72119140625,10.7
21,0.6937882900238037,0.5,0.6933377981185913,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0024686526,0.0065314407,0.01974922,0.0,0.0,0.0976892575621605,-3895728600.0,16071832000.0,-2.9802322e-08,0.0019120984,3.9,8661.72119140625,10.7
22,0.6932005882263184,0.5,0.6933805346488953,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0013679108,0.0036191517,0.010943286,0.0,0.0,0.08792033046483994,-3895728600.0,16071832000.0,-4.48199e-08,0.0038822098,3.9,8661.72119140625,10.7
23,0.6938490271568298,0.5,0.6933531761169434,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0035545619,0.009404486,0.028436495,0.0,0.0,0.07912829741835595,-3895729200.0,16071836000.0,-3.8562575e-08,0.0006342018,3.9,8661.72119140625,10.7
24,0.6930727362632751,0.5,0.6931918263435364,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0010433566,0.0027604622,0.008346853,0.0,0.0,0.07121546566486359,-3895729200.0,16071836000.0,-2.4680048e-08,0.0010068639,3.9,8661.72119140625,10.7
25,0.6931766271591187,0.5116279125213623,0.6931535005569458,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0013990424,0.0037015185,0.0111923395,0.0,0.0,0.06409391909837724,-3895729200.0,16071836000.0,-9.633368e-09,0.0007627184,5.0,8661.72119140625,10.7
26,0.6932196617126465,0.5,0.693152904510498,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0016976348,0.004491519,0.0135810785,0.0,0.0,0.057684525847435,-3895729200.0,16071836000.0,-6.344635e-09,0.0014137079,6.3,8661.72119140625,10.7
27,0.6932026147842407,0.44186046719551086,0.6931489109992981,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.000814007,0.00215366,0.006512056,0.0,0.0,0.0519160732626915,-3895729200.0,16071836000.0,8.5310603e-10,5.6535857e-05,4.0,8661.72119140625,10.7
28,0.6931318640708923,0.5,0.6932663321495056,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0018166244,0.0048063365,0.014532995,0.0,0.0,0.0467244666069746,-3895729200.0,16071836000.0,3.958121e-09,0.0016878156,3.9,8661.72119140625,10.7
29,0.6932879686355591,0.5,0.6932334899902344,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0006076507,0.0016076927,0.004861206,0.0,0.0,0.042052021622657774,-3895729200.0,16071836000.0,4.671165e-09,0.00041056972,3.9,8661.72119140625,10.7
30,0.69256192445755,0.5,0.693189263343811,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0057126447,0.015114238,0.045701157,0.0,0.0,0.037846820801496504,-3895729200.0,16071836000.0,7.21775e-09,0.0031854277,3.9,8661.72119140625,10.7
31,0.6934839487075806,0.5,0.6931937336921692,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0020450833,0.0054107816,0.016360667,0.0,0.0,0.03406214006245136,-3895729200.0,16071836000.0,4.0163286e-09,0.0012175327,3.9,8661.72119140625,10.7
32,0.693225622177124,0.45348837971687317,0.6931648254394531,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0001741723,0.00046081658,0.0013933784,0.0,0.0,0.0306559257209301,-3895729200.0,16071836000.0,1.6298145e-09,0.0017670946,3.9,8661.72119140625,10.7
33,0.6940355896949768,0.5,0.6932838559150696,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0051157596,0.013535028,0.040926076,0.0,0.0,0.027590333484113216,-3895729200.0,16071836000.0,3.1286618e-10,0.00013456741,3.9,8661.72119140625,10.7
34,0.6928597092628479,0.5,0.6932579874992371,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,8.8337714e-05,0.00023371962,0.0007067017,0.0,0.0,0.024831300973892214,-3895729200.0,16071836000.0,0.0,0.0035033363,3.9,8661.72119140625,10.7
35,0.6929737329483032,0.5,0.6932305693626404,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0005811978,0.0015377047,0.0046495823,0.0,0.0,0.022348170541226866,-3895729200.0,16071836000.0,0.0,0.0010546908,3.9,8661.72119140625,10.7
36,0.6930714249610901,0.5,0.6931883692741394,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.00049491297,0.0013094166,0.0039593037,0.0,0.0,0.02011335399001837,-3895729200.0,16071836000.0,2.0954758e-09,0.0023203848,4.1,8661.72119140625,10.7
37,0.693354070186615,0.5,0.6931591033935547,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0030967353,0.008193191,0.024773883,0.0,0.0,0.01810201909393072,-3895729200.0,16071836000.0,0.0,0.0036243324,3.9,8661.72119140625,10.7
38,0.6932769417762756,0.5,0.693149983882904,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0028899636,0.0076461253,0.023119709,0.0,0.0,0.01629181802272797,-3895729200.0,16071836000.0,-1.1641532e-09,0.0020263805,3.9,8661.72119140625,10.7
39,0.6931436061859131,0.45348837971687317,0.6931484937667847,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0016099678,0.004259574,0.012879742,0.0,0.0,0.014662635885179043,-3895729200.0,16071836000.0,0.0,0.0006006159,3.9,8661.72119140625,10.7
40,0.6931742429733276,0.5,0.6931483149528503,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.00090889604,0.0024047128,0.0072711683,0.0,0.0,0.013196371961385012,-3895729200.0,16071836000.0,0.0,0.0013497523,3.9,8661.72119140625,10.7
41,0.69319748878479,0.5,0.6931482553482056,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,6.467859e-05,0.00017112347,0.00051742874,0.0,0.0,0.011876734346151352,-3895729200.0,16071836000.0,0.0,0.0019991181,4.0,8661.72119140625,10.7
42,0.6931706070899963,0.5232558250427246,0.693148136138916,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.003665245,0.009697326,0.02932196,0.0,0.0,0.01068906057626009,-3895729200.0,16071836000.0,0.0,0.0048169172,3.8,8661.72119140625,10.7
43,0.6931856274604797,0.5,0.6931475400924683,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0035361047,0.009355653,0.028288838,0.0,0.0,0.009620154183357954,-3895729200.0,16071836000.0,0.0,2.5791194e-05,3.9,8661.72119140625,10.7
44,0.6931459903717041,0.5,0.6931472420692444,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.00017439244,0.000461399,0.0013951395,0.0,0.0,0.008658138848841191,-3895729200.0,16071836000.0,-5.820766e-10,0.0026063859,3.9,8661.72119140625,10.7
45,0.6931154131889343,0.5,0.6931479573249817,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0043401294,0.011482903,0.034721036,0.0,0.0,0.007792325131595135,-3895729200.0,16071836000.0,6.9849193e-10,0.0053878473,3.9,8661.72119140625,10.7
46,0.6931437849998474,0.5,0.6931472420692444,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.004065096,0.010755233,0.032520767,0.0,0.0,0.007013092702254653,-3895729200.0,16071836000.0,0.0,0.0015113362,3.9,8661.72119140625,10.7
47,0.6931464672088623,0.5,0.6931472420692444,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0017210015,0.004553342,0.013768012,0.0,0.0,0.006311783473938704,-3895729200.0,16071836000.0,0.0,0.002615194,3.9,8661.72119140625,10.7
48,0.6931611895561218,0.44186046719551086,0.6931472420692444,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.000108315835,0.00028657677,0.0008665267,0.0,0.0,0.005680605210363865,-3895729200.0,16071836000.0,2.0954758e-09,0.003262111,3.9,8661.72119140625,10.7
49,0.6931433081626892,0.5,0.6931473612785339,0.5,1341793,0,0,1,1,0,1,1,1,1,0,0,False,0.0041101566,0.010874452,0.032881252,0.0,0.0,0.0051125447731465105,-3895729200.0,16071836000.0,0.0,0.0006672244,3.8,8661.72119140625,10.7
