epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8515936136245728,0.11087768554687505,0.8570473194122314,-0.4898796081542969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053672694,0.049184717,0.14172855,0.0089372,0.024950244,6.461082011810504e-05,-0.06372517,0.052548453,-0.032304518,0.007051125,3.9,447.737060546875,7.4
26,0.8414192199707031,0.11109397888183592,0.8570753335952759,-0.48430694580078115,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034336254,0.017093165,0.061425723,0.013996871,0.030356644,5.8149741380475466e-05,-0.063518904,0.052761525,-0.0027485671,0.0013295824,4.0,447.737060546875,7.4
27,0.8781793713569641,0.11130004882812505,0.8571090698242188,-0.4805694580078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028714364,0.015536903,0.048693858,0.0034722185,0.027575092,5.233476658759173e-05,-0.063428625,0.052969746,-0.011063369,0.0033359875,3.9,447.737060546875,7.4
28,0.8636010885238647,0.11141891479492183,0.857143223285675,-0.4780455017089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034560088,0.02020926,0.071497366,0.010269222,0.0298301,4.7101289601414466e-05,-0.063404195,0.053168118,-0.011063188,0.003338235,3.9,447.737060546875,7.4
29,0.8434589505195618,0.11147338867187495,0.857176661491394,-0.4756353759765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053407878,0.027557658,0.095532686,0.017049568,0.048611112,4.239116096869111e-05,-0.063384235,0.053346574,-0.03230403,0.0070575043,3.9,447.737060546875,7.4
30,0.82701176404953,0.11152900695800783,0.8572070002555847,-0.47309143066406256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03912426,0.034024857,0.09993083,0.007372522,0.022137303,3.815204618149437e-05,-0.06334732,0.053504154,-0.032304022,0.007059493,3.9,447.737060546875,7.4
31,0.8384804725646973,0.11162895202636713,0.8572294116020203,-0.4701626586914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016834078,0.007917176,0.027951268,0.0069444478,0.018887078,3.4336842873017304e-05,-0.0632646,0.053639755,-0.0029702983,0.0027125436,3.9,447.737060546875,7.4
32,0.8510673642158508,0.11170005798339844,0.8572554588317871,-0.46788619995117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031174958,0.017678747,0.06205845,0.008331357,0.031249996,3.0903160222806036e-05,-0.06322196,0.05376324,-0.0029701558,0.0027145264,3.9,447.737060546875,7.4
33,0.8431857228279114,0.11173431396484379,0.8572829365730286,-0.46654678344726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04128524,0.024599763,0.08599451,0.017361112,0.039265815,2.7812844200525434e-05,-0.06323061,0.053880572,-0.02421144,0.005476929,3.9,447.737060546875,7.4
34,0.864972710609436,0.11174064636230474,0.8573095798492432,-0.46543090820312494,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027069237,0.012251577,0.048383664,0.010416663,0.025087735,2.5031560107890984e-05,-0.0632476,0.05398649,0.0056722295,0.0028752438,2.9,447.737060546875,7.4
35,0.8649370074272156,0.11176040649414065,0.8573348522186279,-0.46436828613281245,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025224423,0.018785007,0.057653595,2.7939677e-09,0.022219509,2.2528404588229024e-05,-0.06326214,0.054080952,0.0056722984,0.0028766817,3.9,447.737060546875,7.4
36,0.8649041652679443,0.1117797088623047,0.8573586344718933,-0.46374496459960945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025247935,0.01879046,0.05767899,2.7939677e-09,0.02227438,2.0275563474569936e-05,-0.063295655,0.05416931,0.00567235,0.0028779502,4.0,447.737060546875,7.4
37,0.8631817698478699,0.1117897796630859,0.8573805093765259,-0.46313751220703114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024277847,0.013722281,0.04649634,0.006944448,0.026204463,1.8248007290821987e-05,-0.06332415,0.054248355,-0.002969814,0.0027222661,3.9,447.737060546875,7.4
38,0.840689480304718,0.11180358886718755,0.8574002385139465,-0.4624821472167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023257472,0.012687253,0.046331067,0.010416664,0.022800561,1.6423206398030745e-05,-0.06334423,0.054318443,0.013704735,0.0037913849,3.9,447.737060546875,7.4
39,0.8546310663223267,0.11182319641113281,0.8574142456054688,-0.4617410278320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037761368,0.020030601,0.07186496,0.015306796,0.036020853,1.4780885430809576e-05,-0.0633449,0.054381154,0.013704559,0.003793522,3.9,447.737060546875,7.4
40,0.864807665348053,0.11181808471679688,0.857428252696991,-0.4611277770996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030524615,0.010367364,0.044900298,0.0184267,0.028619329,1.3302796560310526e-05,-0.06335164,0.05443785,-0.0029696603,0.002725223,4.0,447.737060546875,7.4
41,0.8406250476837158,0.11182075500488287,0.8574415445327759,-0.46054809570312494,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020352285,0.008269792,0.03508285,0.010416663,0.017362287,1.1972517313552089e-05,-0.06335794,0.054488435,-0.024210982,0.0054852427,3.9,447.737060546875,7.4
42,0.8132303357124329,0.11183227539062501,0.8574538230895996,-0.46000915527343755,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041849844,0.027649477,0.092551135,0.01723011,0.030936398,1.077526558219688e-05,-0.063363746,0.054533727,0.022018585,0.0059140567,3.3,447.737060546875,7.4
43,0.8392595648765564,0.11184097290039063,0.8574625849723816,-0.4594583129882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05012107,0.036976084,0.11662471,0.014533581,0.04192909,9.697739187686238e-06,-0.06335985,0.054574467,-0.024210934,0.005486274,3.5,447.737060546875,7.4
44,0.8405749797821045,0.11184440612792967,0.8574718236923218,-0.4591783142089845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018101726,0.01456146,0.04354853,3.7252903e-09,0.0150648495,8.727965268917615e-06,-0.06337088,0.054613076,0.0056726485,0.0028840587,3.9,447.737060546875,7.4
45,0.8428608775138855,0.11183074951171879,0.857480525970459,-0.45890884399414067,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04647713,0.021449588,0.075149454,0.018277247,0.03819444,7.855168496462283e-06,-0.06338113,0.054647513,0.013703781,0.0038027563,3.9,447.737060546875,7.4
46,0.8405523300170898,0.11182891845703125,0.857488751411438,-0.45862060546875005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033409953,0.016973829,0.061643884,0.014017284,0.03125,7.069651564961533e-06,-0.06338852,0.054677952,-0.03230353,0.007075782,4.0,447.737060546875,7.4
47,0.8405430316925049,0.11183471679687496,0.8574944138526917,-0.458179931640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02667432,0.010919997,0.041609284,0.015146846,0.020833332,6.362686326610856e-06,-0.063381344,0.054703936,-0.0029694305,0.0027293803,3.9,447.737060546875,7.4
48,0.8292980194091797,0.1118394470214844,0.8575001955032349,-0.45781478881835946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04223622,0.028325146,0.093036704,0.015599842,0.037321195,5.726417612095247e-06,-0.06337817,0.054727476,-0.024210785,0.0054882434,3.9,447.737060546875,7.4
49,0.8546085953712463,0.11184585571289063,0.8575056791305542,-0.45750411987304695,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076443344,0.05216131,0.1686433,0.01982911,0.07264005,5.15377605552203e-06,-0.063377246,0.05474875,0.0056727463,0.0028859286,3.9,447.737060546875,7.4
