epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6229460835456848,-1.4062486267089844,1.412166953086853,-5.21135498046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4495503,0.4150481,1.1266598,0.044010237,0.24114525,0.0003988321957876906,0.045495626,0.3369372,0.035676688,0.03315404,3.2,449.269775390625,7.5
24,0.5998518466949463,-1.3148934936523435,1.4284757375717163,-5.367450561523437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6769174,0.55423284,1.5381415,0.12299022,0.48654553,0.00035894897882826626,0.05049432,0.35539293,-0.00470857,0.022671629,3.6,449.269775390625,7.5
25,0.5958649516105652,-1.4582006835937502,1.3924438953399658,-5.0784130859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23490433,0.18581116,0.5403472,0.06398529,0.15012486,0.00032305408094543967,0.061372638,0.36625218,-0.04367,0.024548192,3.8,449.269775390625,7.5
26,0.6021825075149536,-1.5941473388671876,1.398474931716919,-5.275160522460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6629173,0.627419,1.4652171,0.009420335,0.38786483,0.0002907486807089299,0.059590586,0.36763698,0.058175784,0.0426129,3.1,449.269775390625,7.5
27,0.5898517370223999,-1.4679116821289062,1.4250969886779785,-5.64691650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16823636,0.10195012,0.32994142,0.06971735,0.123402886,0.00026167382311541586,0.049503982,0.36763805,-0.054540843,0.013998875,3.9,449.269775390625,7.5
28,0.5889653563499451,-1.3319683837890626,1.4291574954986572,-5.7932501220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25149846,0.24568492,0.70562047,0.0339103,0.12180246,0.00023550643818452956,0.045230787,0.3664652,-0.007980856,0.024669984,3.2,449.269775390625,7.5
29,0.5862787961959839,-1.2910073852539061,1.4162769317626953,-5.785072021484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3024457,0.14813478,0.49637514,0.109290585,0.23913595,0.00021195579174673184,0.04622139,0.36775923,0.04496957,0.02307709,3.6,449.269775390625,7.5
30,0.579556405544281,-1.3045407104492188,1.4054220914840698,-5.816876831054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30107728,0.24652143,0.63342845,0.02812785,0.22377762,0.0001907602112623863,0.04912412,0.36798573,-0.052728076,0.016859893,2.9,449.269775390625,7.5
31,0.5657985210418701,-1.3032826232910155,1.4113227128982544,-5.979864501953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14816615,0.096056074,0.26891288,0.027673505,0.122107245,0.00017168419144582004,0.047841355,0.36946225,-0.0066916496,0.013219295,3.9,449.269775390625,7.5
32,0.5705920457839966,-1.261580047607422,1.4246044158935547,-6.188499755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17381926,0.12042604,0.35638693,0.028096922,0.16055858,0.0001545157749205828,0.044428293,0.37178415,-0.008223945,0.018878259,4.0,449.321533203125,7.5
33,0.5682789087295532,-1.2169528198242188,1.4324424266815186,-6.34953857421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1951733,0.1256619,0.43130162,0.08829715,0.15010753,0.00013906419480917977,0.042877972,0.3736327,-0.056915384,0.0130897015,2.9,449.321533203125,7.5
34,0.5689095854759216,-1.1939224243164062,1.4335764646530151,-6.455859985351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18251964,0.12333289,0.38319355,0.026009366,0.18458675,0.00012515777925727888,0.04332094,0.37492973,-0.05594625,0.013486877,4.0,449.321533203125,7.5
35,0.5682222247123718,-1.1854405212402344,1.4332280158996582,-6.5426092529296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38431424,0.2797565,0.7646788,0.084451646,0.33472437,0.00011264200002187863,0.04398203,0.3757073,0.042236693,0.025343632,2.9,449.321533203125,7.5
36,0.5546403527259827,-1.175304260253906,1.4353128671646118,-6.633269653320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18543074,0.11726674,0.34431803,0.077424146,0.112890005,0.0001013778026390355,0.04333886,0.3765386,-0.0075832307,0.01572889,4.0,449.321533203125,7.5
37,0.5528513193130493,-1.1568638610839845,1.4392226934432983,-6.724548950195312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19540595,0.16578257,0.500548,0.03864742,0.146337,9.124002172029577e-05,0.04168295,0.37753034,-0.008158649,0.017038697,2.9,449.321533203125,7.5
38,0.5563964247703552,-1.13546142578125,1.4426119327545166,-6.804697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1723201,0.12295312,0.35492522,0.018780455,0.15993679,8.211601889343002e-05,0.040134817,0.37839064,0.043475762,0.027030239,4.2,449.321533203125,7.5
39,0.5498997569084167,-1.117750701904297,1.4444539546966553,-6.869780883789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22695851,0.20454223,0.60833,0.042742908,0.1673056,7.390441896859556e-05,0.03921859,0.37902874,-0.056638706,0.014387166,5.2,449.321533203125,7.5
40,0.5511512756347656,-1.105252227783203,1.4452711343765259,-6.9238043212890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.262649,0.21324933,0.56971717,0.05225405,0.15206347,6.651397707173601e-05,0.038765717,0.3795132,0.03897904,0.021235656,3.8,449.321533203125,7.5
41,0.5501918196678162,-1.0958285522460938,1.4459882974624634,-6.97228271484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1700001,0.12550415,0.39916775,0.038262464,0.15270247,5.986257674521767e-05,0.038390495,0.37994865,-0.05632965,0.015505317,3.6,449.321533203125,7.5
42,0.5534856915473938,-1.087064208984375,1.4470806121826172,-7.0180511474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.235661,0.16019891,0.42005754,0.020815827,0.24956253,5.3876319725532085e-05,0.037865445,0.38041258,0.04291299,0.027893174,3.2,449.321533203125,7.5
43,0.5439891219139099,-1.078025665283203,1.448474407196045,-7.061097412109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25240082,0.23499976,0.6707434,0.01745709,0.18438827,4.8488687752978876e-05,0.03720842,0.3809057,-0.008862708,0.016758028,3.9,449.321533203125,7.5
44,0.549171507358551,-1.0690830993652343,1.4498778581619263,-7.100360717773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32550085,0.2522009,0.7334308,0.06579946,0.2665503,4.363981897768099e-05,0.036549903,0.3813845,0.0376994,0.021214437,1.7,449.321533203125,7.5
45,0.5472899079322815,-1.0609370422363282,1.451076626777649,-7.135176391601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23928933,0.14150582,0.48795986,0.088692024,0.20756672,3.92758367524948e-05,0.035989568,0.38181472,0.037349537,0.020732874,1.7,449.321533203125,7.5
46,0.5422483086585999,-1.053955078125,1.4520212411880493,-7.1656494140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28221288,0.18763202,0.63083106,0.097026,0.21037777,3.53482537320815e-05,0.035550337,0.3821879,-0.057022672,0.015377638,1.7,449.321533203125,7.5
47,0.5484963059425354,-1.0480897521972654,1.45276939868927,-7.1923828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21977,0.14665821,0.3807939,0.017404553,0.23818104,3.181342835887335e-05,0.035203226,0.38251215,0.041704632,0.025762975,1.7,449.321533203125,7.5
48,0.5412709712982178,-1.0430816650390624,1.4534022808074951,-7.216052246093749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1986761,0.16587843,0.506825,0.048266586,0.15389454,2.863208683265839e-05,0.034906738,0.3828003,-0.009137908,0.017037628,1.7,449.321533203125,7.5
49,0.5445219278335571,-1.0386653137207031,1.453978419303894,-7.237196655273438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23806405,0.14050636,0.48397934,0.08853218,0.20791183,2.5768877821974457e-05,0.034631386,0.3830627,-0.009130683,0.016939992,1.7,449.321533203125,7.5
