epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.5283346772193909,0.23000000417232513,0.7935137748718262,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106521845,0.14864099,0.41855803,0.010866022,0.021426557,0.001390641659963876,0.31527916,0.35647058,-1.0048118e-05,0.0007147061,6.2,4257.347412109375,8.8
34,0.5209673047065735,0.2199999988079071,0.7947360277175903,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111516714,0.15020111,0.41874096,0.010503039,0.023087107,0.0012515775044448674,0.31477025,0.35575232,0.00026919701,0.0014779676,6.2,4257.347412109375,8.9
35,0.5179864764213562,0.25999999046325684,0.7950270771980286,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11028165,0.15245469,0.42937085,0.011484696,0.02282501,0.0011264197644777596,0.3135216,0.35384822,-6.426076e-06,0.0019511696,4.6,4257.347412109375,8.8
36,0.5216735601425171,0.23999999463558197,0.7948551774024963,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09920143,0.13577446,0.38159165,0.010014797,0.020741366,0.0010137777775526048,0.31364357,0.35506752,-0.00017567631,0.0016738906,6.1,4257.347412109375,8.8
37,0.5221666097640991,0.17000000178813934,0.795304536819458,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.098485954,0.13476902,0.3786117,0.010025368,0.020509765,0.0009124000207521021,0.31222442,0.35237524,-0.00014086168,0.0005554095,6.3,4257.347412109375,8.8
38,0.5179629325866699,0.20000000298023224,0.7957146167755127,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0948397,0.13051794,0.3673141,0.009601774,0.019840742,0.000821160018676892,0.31030914,0.35209003,5.6499848e-05,0.0020596425,5.9,4257.347412109375,8.8
39,0.5177895426750183,0.20000000298023224,0.7954283356666565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09579445,0.13194045,0.3711878,0.009609973,0.019931963,0.0007390440325252712,0.3116515,0.35429826,8.944175e-05,0.0014793654,6.6,4257.347412109375,8.8
40,0.5183980464935303,0.2800000011920929,0.7946568131446838,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09033381,0.12500253,0.3518304,0.009019385,0.018660823,0.000665139639750123,0.31069097,0.3538277,0.0002320221,0.0021612803,4.7,4257.347412109375,8.8
41,0.5202875733375549,0.17000000178813934,0.7934414148330688,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1296639,0.18040301,0.51015085,0.013864584,0.027674707,0.0005986256757751108,0.3109266,0.35467115,0.00017739525,0.0018263533,6.1,4257.347412109375,8.8
42,0.5184324979782104,0.25999999046325684,0.7922286987304688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07619484,0.10401983,0.2927569,0.007818608,0.016317964,0.0005387631186749786,0.3105284,0.352748,-0.00018121832,0.00067602674,6.2,4257.347412109375,8.8
43,0.515438973903656,0.23999999463558197,0.790993332862854,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10245036,0.14100854,0.3970696,0.010654866,0.021445718,0.00048488681204617023,0.31048992,0.35417068,-0.00023541838,0.00060820667,6.1,4257.347412109375,8.8
44,0.5150288939476013,0.2199999988079071,0.7898521423339844,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094769366,0.1287152,0.36025637,0.008974148,0.01968514,0.0004363981308415532,0.3111376,0.3546311,0.00014044295,0.0015791276,6.2,4257.347412109375,8.8
45,0.5164597630500793,0.2199999988079071,0.7893502116203308,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06297326,0.0876487,0.24728848,0.0062641636,0.013084419,0.00039275832823477687,0.31153202,0.35058284,0.00012126736,0.0014048334,4.7,4257.347412109375,8.8
46,0.5171568393707275,0.23000000417232513,0.7893345355987549,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101670094,0.13735464,0.3834353,0.00961207,0.02102729,0.00035348248493392024,0.31075656,0.35176337,0.00033495596,0.0016229687,6.1,4257.347412109375,8.8
47,0.515389084815979,0.23999999463558197,0.7894967794418335,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060283158,0.08189099,0.22869945,0.0053369543,0.012342671,0.0003181342442985624,0.3123143,0.3532367,0.00032444924,0.0016567529,6.0,4257.347412109375,8.8
48,0.5129942893981934,0.25,0.7898086309432983,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10349228,0.14384641,0.40478602,0.010074035,0.021086011,0.0002863208093913272,0.31226447,0.35134104,-0.0003124055,0.0014398593,6.1,4257.347412109375,8.8
49,0.5163271427154541,0.1899999976158142,0.790149986743927,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090857804,0.12585558,0.35360926,0.008614157,0.018465674,0.0002576887258328498,0.31364295,0.35082984,0.00014984759,0.001678811,6.0,4257.347412109375,8.8
