epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.2533063888549805,0.17000000178813934,2.307044744491577,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096273325,0.03189039,0.14251879,0.066712916,0.07770163,0.00018530203378759326,0.06237052,0.049621906,-0.0026577367,0.017068349,3.4,34.378662109375,6.9
16,2.251154899597168,0.17000000178813934,2.3072566986083984,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07738098,0.025691148,0.11506013,0.054907434,0.060975544,0.00016677183302817866,0.062342916,0.050184097,-0.0018032991,0.0139127495,3.3,34.378662109375,6.9
17,2.252443790435791,0.17000000178813934,2.3076140880584717,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077466644,0.025447547,0.115244836,0.052897725,0.0630241,0.00015009464841568844,0.06256849,0.05025831,0.00012349013,0.013588101,3.3,34.378662109375,6.9
18,2.2512009143829346,0.17000000178813934,2.307863235473633,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0719978,0.02084561,0.10182232,0.05398577,0.05925469,0.0001350851875031367,0.06277146,0.050647613,-0.0019040484,0.00842436,3.4,34.378662109375,6.9
19,2.247443199157715,0.17000000178813934,2.308156967163086,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0871844,0.029046768,0.13265811,0.06178968,0.06912183,0.00012157666351413355,0.06276453,0.050559778,-0.0035245912,0.018031329,3.5,34.378662109375,6.9
20,2.245790958404541,0.17000000178813934,2.3085033893585205,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09570619,0.030849883,0.14421406,0.06856272,0.07657704,0.00010941899454337544,0.06310739,0.05124949,-0.0020526366,0.013330653,3.8,34.378662109375,6.9
21,2.246619462966919,0.17000000178813934,2.3089237213134766,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08779863,0.027914936,0.1299708,0.064143196,0.07057515,9.847709443420172e-05,0.06323192,0.051318903,-0.0021581994,0.00904256,3.4,34.378662109375,6.9
22,2.2492494583129883,0.17000000178813934,2.3088836669921875,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05723906,0.014077738,0.078032695,0.046848696,0.047713395,8.862938630045391e-05,0.0633811,0.051596437,-0.0017550063,0.007857453,3.2,34.378662109375,6.9
23,2.2482614517211914,0.17000000178813934,2.309114933013916,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0936837,0.029454762,0.13873516,0.06784843,0.07504597,7.976644701557234e-05,0.06333812,0.05157299,-0.0014702656,0.013015065,3.4,34.378662109375,6.9
24,2.245417833328247,0.17000000178813934,2.30928111076355,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07575071,0.02371908,0.10943409,0.053770524,0.061804846,7.178980231401511e-05,0.06310275,0.0511871,-0.0025758967,0.01650977,3.1,34.378662109375,6.9
25,2.2464075088500977,0.17000000178813934,2.3096065521240234,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09143862,0.032381367,0.1420769,0.05952093,0.073343195,6.461082011810504e-05,0.06405476,0.052471843,-0.0031570687,0.01729336,3.3,34.378662109375,6.9
26,2.24271297454834,0.17000000178813934,2.3097009658813477,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09195719,0.029386664,0.1369878,0.06497827,0.07367009,5.8149741380475466e-05,0.06300306,0.051324647,-0.0027070034,0.017571839,3.3,34.378662109375,6.9
27,2.2451565265655518,0.17000000178813934,2.309896469116211,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08758634,0.02477819,0.12543555,0.06625594,0.07201512,5.233476658759173e-05,0.063737966,0.052511584,-0.0017234235,0.012905573,3.7,34.378662109375,6.9
28,2.240535020828247,0.17000000178813934,2.3098366260528564,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086864136,0.028341154,0.13002725,0.05923287,0.07170689,4.7101289601414466e-05,0.06350567,0.05173482,-0.0020009503,0.01587482,3.8,34.378662109375,6.9
29,2.242192029953003,0.17000000178813934,2.3098747730255127,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09222873,0.029024832,0.14025123,0.06775527,0.07461231,4.239116096869111e-05,0.06363302,0.052160736,-0.0036299827,0.017932437,3.3,34.378662109375,6.9
30,2.245391607284546,0.17000000178813934,2.3099148273468018,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08596038,0.027535606,0.12795469,0.05908503,0.06969923,3.815204618149437e-05,0.06339934,0.051713485,-0.0010089845,0.016518135,3.2,34.378662109375,6.9
31,2.2473742961883545,0.17000000178813934,2.3098936080932617,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08075376,0.02484635,0.11624516,0.05459469,0.06770721,3.4336842873017304e-05,0.064109325,0.052684616,-0.0013882805,0.014715809,3.3,34.378662109375,6.9
32,2.2427892684936523,0.17000000178813934,2.309877634048462,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10560787,0.034380827,0.15752533,0.07157305,0.08608298,3.0903160222806036e-05,0.06406606,0.0526408,-0.0030118425,0.014393737,3.4,34.378662109375,6.9
33,2.242253065109253,0.17000000178813934,2.309959650039673,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060234264,0.017360423,0.08807324,0.04378718,0.05040696,2.7812844200525434e-05,0.06414998,0.052788276,-0.0021060968,0.008457786,3.1,34.378662109375,6.9
34,2.2451884746551514,0.17000000178813934,2.3100531101226807,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094881475,0.030578738,0.13914901,0.06622418,0.07810138,2.5031560107890984e-05,0.06399309,0.0525127,-0.0025192117,0.013154127,3.6,34.378662109375,6.9
35,2.2395029067993164,0.17000000178813934,2.31011700630188,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11255502,0.035512816,0.16338928,0.08035103,0.09367502,2.2528404588229024e-05,0.06391763,0.052363787,-0.0035667047,0.0175825,3.8,34.378662109375,6.9
36,2.2417280673980713,0.17000000178813934,2.310122489929199,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082772925,0.024247186,0.116682686,0.057266872,0.07179505,2.0275563474569936e-05,0.064446956,0.05329089,-0.0018914049,0.007670358,3.3,34.378662109375,6.9
37,2.2400598526000977,0.17000000178813934,2.310157060623169,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113708615,0.035381574,0.1633688,0.078104645,0.09443173,1.8248007290821987e-05,0.0640304,0.052788716,-0.0016874177,0.014958001,3.4,34.378662109375,6.9
38,2.24702525138855,0.17000000178813934,2.3102006912231445,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08059687,0.02402943,0.11497937,0.057241283,0.06690219,1.6423206398030745e-05,0.06376577,0.052278396,-0.0017555967,0.0071210302,3.4,34.378662109375,6.9
39,2.2421908378601074,0.17000000178813934,2.3101806640625,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08181483,0.022613186,0.117088765,0.06299975,0.06832324,1.4780885430809576e-05,0.06398421,0.052444905,-0.0017337893,0.007550307,3.3,34.378662109375,6.9
40,2.240316390991211,0.17000000178813934,2.3102076053619385,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099645756,0.03183896,0.15152073,0.07319384,0.080512136,1.3302796560310526e-05,0.063805945,0.05230828,-0.002771321,0.01662645,3.3,34.378662109375,6.9
41,2.241544246673584,0.17000000178813934,2.3102447986602783,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08011214,0.023835957,0.116897956,0.058375947,0.06762655,1.1972517313552089e-05,0.06402528,0.052542415,-0.0022538379,0.0143509805,3.3,34.378662109375,6.9
42,2.24350643157959,0.17000000178813934,2.3102495670318604,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09368638,0.03182811,0.1434138,0.06191851,0.07552773,1.077526558219688e-05,0.064453535,0.053204786,-0.0029199466,0.016833365,3.9,34.378662109375,6.9
43,2.2431418895721436,0.17000000178813934,2.3102307319641113,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067480534,0.019307686,0.09583779,0.050944734,0.056328505,9.697739187686238e-06,0.06449153,0.053516682,-0.0018985271,0.0075999536,3.7,34.378662109375,6.9
44,2.2426695823669434,0.17000000178813934,2.310256004333496,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067085356,0.017776895,0.095592804,0.052997593,0.05564766,8.727965268917615e-06,0.06407147,0.053048994,-0.0032702126,0.01568144,3.3,34.378662109375,6.9
45,2.2423088550567627,0.17000000178813934,2.310290813446045,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06019461,0.01705929,0.08830572,0.04499291,0.05054484,7.855168496462283e-06,0.063876905,0.052457005,-0.0015364966,0.013134343,3.3,34.378662109375,6.9
46,2.237898349761963,0.17000000178813934,2.310304641723633,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10034454,0.030871008,0.14664558,0.07121447,0.08370671,7.069651564961533e-06,0.06426003,0.053044494,-0.0029850397,0.016990723,3.1,34.378662109375,6.9
47,2.243828535079956,0.17000000178813934,2.310317039489746,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06800222,0.023218796,0.10126048,0.04350808,0.05612456,6.362686326610856e-06,0.06438879,0.053265885,-5.9781363e-05,0.01061038,3.2,34.378662109375,6.9
48,2.2436444759368896,0.17000000178813934,2.3103346824645996,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080097795,0.024938837,0.11710123,0.057229403,0.066432714,5.726417612095247e-06,0.06430491,0.05316597,0.00011290343,0.012456551,3.5,34.378662109375,6.9
49,2.2399802207946777,0.17000000178813934,2.3103389739990234,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089491226,0.029032938,0.13287428,0.061742682,0.07249047,5.15377605552203e-06,0.064307235,0.053239178,-0.0019037916,0.007566864,3.9,34.378662109375,6.9
