epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.973696231842041,0.48399999737739563,1.1048098802566528,0.41499999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12935092,0.17902662,0.62471974,0.030031404,0.04520157,0.00018530203378759326,0.14365855,0.16163224,-0.0064143427,0.031486403,5.7,347.072021484375,10.0
16,0.9611527323722839,0.49799999594688416,1.107078194618225,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21019988,0.38434294,1.3390176,0.042382155,0.050665647,0.00016677183302817866,0.14756328,0.18155515,-0.012633522,0.05031287,5.7,347.072021484375,10.0
17,0.9488959908485413,0.5099999904632568,1.181461215019226,0.42500001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057596017,0.034822874,0.14251247,0.019705046,0.041351788,0.00015009464841568844,0.20000611,0.2854175,-0.0010869656,0.023283673,5.8,347.072021484375,10.0
18,0.9464777112007141,0.5149999856948853,1.1292997598648071,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09159587,0.09532678,0.3449954,0.025627472,0.042810425,0.0001350851875031367,0.175647,0.24985723,-0.0037400634,0.0314366,5.7,347.072021484375,9.9
19,0.9362967014312744,0.5329999923706055,1.2005913257598877,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31034628,0.61850816,2.133523,0.017549545,0.064232945,0.00012157666351413355,0.21232381,0.313078,0.00027953353,0.018296607,5.8,347.072021484375,9.9
20,0.927263081073761,0.5299999713897705,1.2874038219451904,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068240166,0.046131864,0.15097079,0.018526895,0.041823745,0.00010941899454337544,0.24125808,0.35739714,0.0006648776,0.023263047,5.7,347.072021484375,9.8
21,0.9495897889137268,0.5139999985694885,1.165453314781189,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.66953814,1.5231041,5.192834,0.040225115,0.08365008,9.847709443420172e-05,0.2184602,0.3132692,-0.00092236494,0.021434378,5.8,347.072021484375,9.9
22,0.9143618941307068,0.5339999794960022,1.1470444202423096,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19308822,0.3584297,1.2515174,0.035392504,0.05033282,8.862938630045391e-05,0.21881902,0.31330216,-0.0011471229,0.027872497,5.7,347.072021484375,9.9
23,0.9157779216766357,0.5239999890327454,1.149091124534607,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11169092,0.19047515,0.67833936,0.023966348,0.041973844,7.976644701557234e-05,0.22441852,0.32709476,-0.006158975,0.026311105,5.7,347.072021484375,9.9
24,0.9202712774276733,0.5299999713897705,1.1824041604995728,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17329133,0.29772863,1.0566666,0.043525692,0.05688624,7.178980231401511e-05,0.23541039,0.3503628,0.008181569,0.15076007,5.7,347.072021484375,9.9
25,0.9232879877090454,0.5400000214576721,1.2270400524139404,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11049271,0.17865239,0.63907975,0.022824978,0.043552734,6.461082011810504e-05,0.24760088,0.3765289,-0.00015030723,0.020163303,5.7,347.072021484375,9.9
26,0.9040756225585938,0.5410000085830688,1.1157896518707275,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7296563,1.2082348,4.026182,0.027704762,0.0669312,5.8149741380475466e-05,0.21014836,0.31219134,-0.0060320394,0.038124714,5.7,347.072021484375,9.9
27,0.9162159562110901,0.5479999780654907,1.163261890411377,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20893133,0.42844343,1.4775871,0.021407735,0.04159352,5.233476658759173e-05,0.24066499,0.35988212,-0.0070681684,0.029086968,5.8,347.072021484375,9.9
28,0.9121848344802856,0.5220000147819519,1.2075510025024414,0.42500001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07590297,0.10028442,0.37048057,0.018549038,0.041355193,4.7101289601414466e-05,0.25915867,0.39207277,0.0030919528,0.015868362,5.7,347.072021484375,9.9
29,0.8970456123352051,0.5450000166893005,1.2256873846054077,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053057045,0.03786412,0.1471158,0.010244111,0.04312803,4.239116096869111e-05,0.26209638,0.39790037,0.0012721496,0.017731737,5.7,347.072021484375,9.9
30,0.8995261192321777,0.5350000262260437,1.2280081510543823,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06242936,0.07112765,0.2637855,0.011355527,0.038185872,3.815204618149437e-05,0.26613477,0.40592232,0.0015402685,0.015115373,5.8,347.072021484375,9.9
31,0.8837973475456238,0.503000020980835,1.241084337234497,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0573483,0.032492667,0.11596455,0.00947087,0.047965154,3.4336842873017304e-05,0.27020124,0.41427898,-0.0036942947,0.016808521,5.7,347.072021484375,9.9
32,0.8981072902679443,0.5370000004768372,1.2618368864059448,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049209736,0.024751427,0.08700363,0.008400196,0.048102267,3.0903160222806036e-05,0.27473858,0.42390078,-0.00036029713,0.016287139,5.7,347.072021484375,9.9
33,0.9049741625785828,0.546999990940094,1.3357725143432617,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.66481555,1.3719926,4.697184,0.025539104,0.08212979,2.7812844200525434e-05,0.28144324,0.4373921,0.0029102236,0.03130506,5.7,347.072021484375,9.9
34,0.9053005576133728,0.5429999828338623,1.2976890802383423,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0782602,0.07441909,0.28770095,0.015927663,0.05288047,2.5031560107890984e-05,0.28319168,0.44093984,-0.0033957646,0.021653779,5.7,347.072021484375,9.9
35,0.8991886377334595,0.5320000052452087,1.3046975135803223,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055826366,0.03327725,0.11112357,0.009838948,0.0416325,2.2528404588229024e-05,0.28570372,0.445852,-0.0037022256,0.01708815,5.8,347.072021484375,9.9
36,0.8928502798080444,0.5230000019073486,1.3054450750350952,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058371503,0.034338906,0.13373238,0.009975085,0.048711363,2.0275563474569936e-05,0.2866377,0.44766158,-0.0039780177,0.023894604,5.7,347.072021484375,9.9
37,0.8960399031639099,0.5379999876022339,1.3074569702148438,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09099692,0.124591514,0.45816663,0.019923171,0.048360705,1.8248007290821987e-05,0.2873472,0.4491657,-0.0013776596,0.012838322,5.8,347.072021484375,9.9
38,0.9080391526222229,0.5329999923706055,1.3045525550842285,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0711181,0.058307707,0.22683868,0.012235007,0.051258594,1.6423206398030745e-05,0.28852612,0.45168364,-0.004809874,0.012890386,5.7,347.072021484375,9.9
39,0.8969312906265259,0.5450000166893005,1.3035306930541992,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058867503,0.05270176,0.19459255,0.011386417,0.03863006,1.4780885430809576e-05,0.28968534,0.4538792,0.00079540646,0.017986974,5.8,347.072021484375,9.9
40,0.8995439410209656,0.5299999713897705,1.3079109191894531,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06857072,0.07500603,0.2816132,0.01384591,0.041110627,1.3302796560310526e-05,0.28971085,0.4536704,-0.0051823836,0.020241318,5.8,347.072021484375,9.8
41,0.9060369729995728,0.515999972820282,1.3118691444396973,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046813756,0.03105553,0.10924005,0.008068488,0.036795996,1.1972517313552089e-05,0.2914812,0.45729506,0.00085511274,0.011967276,5.7,347.072021484375,9.8
42,0.8957879543304443,0.5429999828338623,1.409530758857727,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04267003,0.026269814,0.11118742,0.0075740297,0.0380468,1.077526558219688e-05,0.29544756,0.46562943,-0.00026930837,0.024505157,6.8,347.072021484375,9.8
43,0.9067823886871338,0.5170000195503235,1.4897863864898682,0.41999998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,7.462271,15.629825,53.03491,0.027141763,0.07708448,9.697739187686238e-06,0.29966134,0.47470516,0.0055248057,0.0314344,5.7,347.072021484375,9.9
44,0.8982800841331482,0.5609999895095825,1.452855110168457,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18315473,0.3488275,1.2187158,0.02440537,0.046579964,8.727965268917615e-06,0.29951906,0.4743622,-0.0016340868,0.018521152,5.8,347.072021484375,9.9
45,0.8848870992660522,0.5299999713897705,1.4518237113952637,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04780384,0.030084394,0.11388234,0.008700146,0.041368186,7.855168496462283e-06,0.29920048,0.4735815,-0.002946682,0.021197045,5.7,347.072021484375,9.9
46,0.9024224877357483,0.5350000262260437,1.452713131904602,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04848943,0.03162274,0.11178324,0.009840238,0.03662487,7.069651564961533e-06,0.2993096,0.47373992,-0.00023380655,0.014790818,5.7,347.072021484375,9.9
47,0.8963943123817444,0.5320000052452087,1.452794075012207,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056319576,0.035834704,0.13270424,0.009182851,0.04845141,6.362686326610856e-06,0.29964325,0.4743571,0.0024250234,0.02129756,5.8,347.072021484375,9.9
48,0.8954092860221863,0.5230000019073486,1.4538486003875732,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08537106,0.10550719,0.3935841,0.018120429,0.044036314,5.726417612095247e-06,0.29994413,0.47492558,0.0044440213,0.012751877,5.8,347.072021484375,9.9
49,0.8964837193489075,0.5490000247955322,1.4545913934707642,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069582716,0.07735763,0.29040775,0.015907967,0.039775353,5.15377605552203e-06,0.30011383,0.47520757,-0.00018221441,0.020266686,5.7,347.072021484375,9.9
