epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.0032421057112514973,1.0,5.565483570098877,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024572473,0.0022283841,0.006640352,0.00040127858,0.0013359911,2.2528404588229024e-05,0.56321204,0.8019675,-2.8822013e-05,0.00013430767,5.7,1070.456787109375,17.3
36,0.0032256944105029106,1.0,5.570263862609863,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024640705,0.0023067414,0.007162412,0.00038604313,0.001316464,2.0275563474569936e-05,0.5636037,0.80235183,-3.3952558e-05,0.00015058038,5.7,1070.456787109375,17.3
37,0.0032334302086383104,1.0,5.574553489685059,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024835116,0.002234404,0.0066823517,0.00040134488,0.0013623872,1.8248007290821987e-05,0.5639539,0.8027007,-2.6931666e-05,0.00012302124,5.8,1070.456787109375,17.3
38,0.0031378264538943768,1.0,5.578514099121094,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024066067,0.0021910032,0.006636657,0.00037202722,0.001314574,1.6423206398030745e-05,0.56427974,0.8030217,-2.9624904e-05,0.00014041651,6.1,1070.456787109375,17.3
39,0.0031481662299484015,1.0,5.582118511199951,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024219458,0.0021891494,0.006683444,0.00042252173,0.0013186312,1.4780885430809576e-05,0.56457496,0.8033148,-3.0934003e-05,0.00013671613,6.2,1070.456787109375,17.3
40,0.0031147825066000223,1.0,5.585426330566406,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023917235,0.0021640274,0.0065154308,0.00037912914,0.0013189898,1.3302796560310526e-05,0.5648469,0.803583,-3.489634e-05,0.00014764875,6.4,1070.456787109375,17.3
41,0.0031357924453914165,1.0,5.588440418243408,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024153155,0.0021848415,0.006619513,0.00042305404,0.0013036111,1.1972517313552089e-05,0.565094,0.80382746,-3.1247768e-05,0.00014606547,5.8,1070.456787109375,17.3
42,0.0030963681638240814,1.0,5.591200351715088,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002420022,0.0021799186,0.0067064776,0.00041262392,0.001318862,1.077526558219688e-05,0.56531936,0.8040509,-2.504258e-05,0.00013575397,5.6,1070.456787109375,17.3
43,0.00305780116468668,1.0,5.593720436096191,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002333874,0.0021065432,0.006344499,0.0003810594,0.0012769799,9.697739187686238e-06,0.56552726,0.8042561,-2.6820051e-05,0.00013576777,5.7,1070.456787109375,17.3
44,0.0030118105933070183,1.0,5.596033573150635,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022715873,0.0020606043,0.006144637,0.00035887636,0.0012632447,8.727965268917615e-06,0.56571454,0.8044422,-3.0020745e-05,0.00014216351,5.8,1070.456787109375,17.3
45,0.002985060680657625,1.0,5.59814977645874,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022508889,0.0020630853,0.006244225,0.0003250247,0.0012314033,7.855168496462283e-06,0.5658871,0.8046137,-2.4935887e-05,0.00012108908,5.8,1070.456787109375,17.3
46,0.002981483470648527,1.0,5.600081443786621,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022507617,0.0020711238,0.0062110736,0.0003503544,0.0012079406,7.069651564961533e-06,0.5660456,0.80477077,-2.4325012e-05,0.0001245479,5.8,1070.456787109375,17.3
47,0.0030045348685234785,1.0,5.601856231689453,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022540407,0.0020738689,0.006188236,0.00034903042,0.0012223856,6.362686326610856e-06,0.56619066,0.8049148,-3.2350024e-05,0.00013140212,6.3,1070.456787109375,17.3
48,0.0029634253587573767,1.0,5.603477954864502,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022456248,0.002045795,0.006230584,0.00037621416,0.0012372093,5.726417612095247e-06,0.5663221,0.8050456,-2.7926833e-05,0.00012693774,5.9,1070.456787109375,17.4
49,0.0029722261242568493,1.0,5.604973793029785,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022602947,0.0020717536,0.0063419286,0.00036993265,0.0012301377,5.15377605552203e-06,0.56644535,0.80516684,-2.5194633e-05,0.00010582764,5.7,1070.456787109375,17.3
