epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985558032989502,0.3583333194255829,1.0985381603240967,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029505463,0.008851639,0.029505463,0.0,0.0,3.138105967082083e-05,0.16666667,0.00018997974,-2.1730859e-10,0.0030614887,4.9,239.724853515625,17.3
11,1.098551630973816,0.3583333194255829,1.0985348224639893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004168735,0.012506205,0.041687347,0.0,0.0,2.824295370373875e-05,0.16666667,0.0001999501,-4.967054e-10,0.0008901871,4.9,239.724853515625,17.3
12,1.0985369682312012,0.3583333194255829,1.0985316038131714,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051918123,0.015575436,0.051918123,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00020895254,-2.2700988e-10,0.0017178373,4.9,239.724853515625,17.3
13,1.098563551902771,0.3583333194255829,1.0985286235809326,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044269026,0.013280707,0.044269025,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00021708384,2.483527e-10,0.005936455,4.9,239.724853515625,17.3
14,1.0985050201416016,0.3583333194255829,1.0985262393951416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005358641,0.016075924,0.053586412,0.0,0.0,2.0589113773894496e-05,0.16666667,0.0002244212,-1.0244549e-09,0.007244727,4.9,239.724853515625,17.3
15,1.098533034324646,0.3583333194255829,1.0985238552093506,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040798327,0.012239498,0.040798325,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00023103936,-1.2417634e-09,0.0038640178,4.9,239.724853515625,17.3
16,1.0985382795333862,0.3583333194255829,1.0985217094421387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00567937,0.01703811,0.0567937,0.0,0.0,1.667718133830931e-05,0.16666667,0.0002370021,1.2417635e-10,0.003850362,5.1,239.724853515625,17.3
17,1.098564624786377,0.3583333194255829,1.0985199213027954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043916297,0.01317489,0.043916296,0.0,0.0,1.5009462549642194e-05,0.16666667,0.0002423802,-1.2631063e-09,0.005933619,5.0,239.724853515625,17.3
18,1.0985057353973389,0.3583333194255829,1.0985183715820312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005995149,0.017985446,0.059951488,0.0,0.0,1.3508516622096067e-05,0.16666667,0.0002472131,1.6142925e-09,4.944185e-05,4.9,239.724853515625,17.3
19,1.0985437631607056,0.3583333194255829,1.0985167026519775,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036118333,0.0108355,0.036118332,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00025157825,1.6142925e-09,0.005554172,4.9,239.724853515625,17.3
20,1.0985208749771118,0.3583333194255829,1.0985151529312134,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003963546,0.011890639,0.03963546,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00025550683,-1.800557e-09,0.00082231907,5.0,239.724853515625,17.3
21,1.098546028137207,0.3583333194255829,1.0985140800476074,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044126506,0.013237952,0.044126507,0.0,0.0,9.847708952293033e-06,0.16666664,0.00025905,7.4505807e-10,0.007413215,4.9,239.724853515625,17.3
22,1.0985002517700195,0.3583333194255829,1.0985130071640015,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006819141,0.020457422,0.06819141,0.0,0.0,8.862937647791114e-06,0.16666667,0.00026224498,-2.1109978e-09,0.002898945,5.0,239.724853515625,17.3
23,1.0985305309295654,0.3583333194255829,1.098512053489685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003239929,0.009719786,0.03239929,0.0,0.0,7.976643883012003e-06,0.16666667,0.0002651093,0.0,0.002213423,4.9,239.724853515625,17.3
24,1.0985376834869385,0.3583333194255829,1.098510980606079,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034758046,0.010427414,0.034758046,0.0,0.0,7.178979740274372e-06,0.16666667,0.00026769648,-1.2417634e-09,0.006642162,4.9,239.724853515625,17.3
25,1.0985373258590698,0.3583333194255829,1.0985101461410522,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007049726,0.021149179,0.07049726,0.0,0.0,6.461081602537889e-06,0.16666667,0.00027002586,-1.1175871e-09,0.007412833,4.9,239.724853515625,17.3
26,1.0985133647918701,0.3583333194255829,1.098509430885315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003786169,0.011358507,0.03786169,0.0,0.0,5.814973565065884e-06,0.16666667,0.00027212463,8.6923435e-10,0.0055528837,4.9,239.724853515625,17.3
27,1.0985188484191895,0.3583333194255829,1.0985089540481567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035280236,0.01058407,0.035280235,0.0,0.0,5.233476167632034e-06,0.16666667,0.00027401387,2.7939677e-09,0.0044156117,4.9,239.724853515625,17.3
28,1.0985066890716553,0.3583333194255829,1.0985082387924194,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051086717,0.015326015,0.051086716,0.0,0.0,4.710128632723354e-06,0.16666667,0.00027570972,-8.6923435e-10,0.0028966977,4.9,239.724853515625,17.3
29,1.0985411405563354,0.3583333194255829,1.0985077619552612,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036090277,0.010827083,0.036090277,0.0,0.0,4.2391156057419724e-06,0.16666667,0.0002772486,5.8013633e-10,0.0017258531,4.9,239.724853515625,17.3
30,1.0985157489776611,0.3583333194255829,1.098507285118103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043920367,0.013176111,0.043920368,0.0,0.0,3.815204127022298e-06,0.16666667,0.00027862564,5.2774946e-10,0.003055581,6.7,239.724853515625,17.3
31,1.0985466241836548,0.3583333194255829,1.0985069274902344,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023055233,0.00691657,0.023055233,0.0,0.0,3.4336838780291147e-06,0.16666667,0.000279863,-1.1175871e-09,0.006642503,5.8,239.724853515625,17.3
32,1.0985356569290161,0.3583333194255829,1.0985064506530762,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047070934,0.014121279,0.04707093,0.0,0.0,3.09031540837168e-06,0.16666667,0.00028098593,-1.1486312e-09,0.004719432,5.0,239.724853515625,17.3
33,1.0984939336776733,0.3583333194255829,1.0985060930252075,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053673843,0.016102154,0.05367384,0.0,0.0,2.781283887998143e-06,0.16666667,0.0002819823,2.9181442e-09,0.0016447867,5.0,239.724853515625,17.3
34,1.0985463857650757,0.3583333194255829,1.0985056161880493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033069383,0.009920815,0.033069383,0.0,0.0,2.5031555196619593e-06,0.16666669,0.00028289427,2.4835267e-09,0.0046970528,5.1,239.724853515625,17.3
35,1.098527193069458,0.3583333194255829,1.0985056161880493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030025751,0.009007726,0.030025752,0.0,0.0,2.25283988584124e-06,0.16666667,0.00028370394,7.4505807e-10,0.006772523,4.9,239.724853515625,17.3
36,1.0984728336334229,0.3583333194255829,1.0985051393508911,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055764713,0.016729414,0.055764712,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00028444658,4.967054e-10,0.007412324,4.9,239.724853515625,17.3
37,1.0984983444213867,0.3583333194255829,1.0985051393508911,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057779243,0.017333774,0.057779245,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00028509952,-4.967054e-10,0.003875516,4.9,239.724853515625,17.3
38,1.0985350608825684,0.3583333194255829,1.098504900932312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003274403,0.00982321,0.03274403,0.0,0.0,1.6423204556303972e-06,0.16666669,0.00028569708,1.2728075e-09,0.003863529,4.9,239.724853515625,17.3
39,1.0984625816345215,0.3583333194255829,1.098504662513733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057561854,0.017268557,0.057561856,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00028624033,9.934108e-10,0.0044479123,4.9,239.724853515625,17.3
40,1.0985312461853027,0.3583333194255829,1.098504662513733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003127487,0.009382461,0.03127487,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00028671173,3.7252904e-10,0.0025199552,5.0,239.724853515625,17.3
41,1.098535180091858,0.3583333194255829,1.0985044240951538,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002865693,0.008597079,0.02865693,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00028714674,0.0,0.0022656606,4.9,239.724853515625,17.3
42,1.0985432863235474,0.3583333194255829,1.0985043048858643,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037410832,0.01122325,0.037410833,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00028753953,-1.0554989e-09,0.003011897,4.9,239.724853515625,17.3
43,1.0985212326049805,0.3583333194255829,1.0985039472579956,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037774467,0.01133234,0.037774466,0.0,0.0,9.697739187686238e-07,0.16666667,0.0002878959,1.6492172e-10,0.00252679,4.9,239.724853515625,17.3
44,1.098533272743225,0.3583333194255829,1.098503828048706,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031081694,0.009324509,0.031081695,0.0,0.0,8.72796567819023e-07,0.16666669,0.00028820423,3.4361922e-09,0.0042275777,4.9,239.724853515625,17.3
45,1.0985065698623657,0.3583333194255829,1.0985039472579956,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004230441,0.012691324,0.04230441,0.0,0.0,7.855169315007515e-07,0.16666667,0.00028848826,-3.2984343e-10,5.7698217e-05,4.9,239.724853515625,17.3
46,1.0984923839569092,0.3583333194255829,1.098503828048706,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052129533,0.01563886,0.052129533,0.0,0.0,7.069652383506764e-07,0.16666667,0.00028874754,1.0768417e-09,0.000826759,4.9,239.724853515625,17.3
47,1.098546028137207,0.3583333194255829,1.0985037088394165,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032058682,0.009617605,0.032058682,0.0,0.0,6.362687145156087e-07,0.16666664,0.00028897723,1.6142925e-09,0.0030549034,4.9,239.724853515625,17.3
48,1.098539113998413,0.3583333194255829,1.0985037088394165,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029829803,0.008948942,0.029829804,0.0,0.0,5.726418635276787e-07,0.16666667,0.0002891889,3.7252904e-10,0.0038401573,4.9,239.724853515625,17.3
49,1.0985305309295654,0.3583333194255829,1.0985034704208374,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029154154,0.008746246,0.029154154,0.0,0.0,5.153776669430954e-07,0.16666667,0.00028937633,8.6923435e-10,0.0038753022,4.9,239.724853515625,17.3
