epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.002143381629139185,0.0,0.004004861693829298,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019792838,0.035928693,0.100019574,0.0018634781,0.0031838925,0.00010941899454337544,18.533548,10.975631,0.004732175,0.0045577125,1.8,7.646728515625,7.1
21,0.0017874762415885925,0.0,0.0035101778339594603,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017839191,0.030980531,0.086900726,0.0015462791,0.0035156966,9.847709443420172e-05,18.190063,9.981104,0.008422952,0.008657205,1.9,7.646728515625,7.1
22,0.0016092961886897683,0.0,0.0031148064881563187,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016462302,0.030007666,0.08349183,0.0015671034,0.0029191957,8.862938630045391e-05,18.687494,10.33224,-0.004995897,0.004132333,1.8,7.646728515625,7.1
23,0.0013911195565015078,0.0,0.0027478591073304415,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0155190155,0.026491025,0.07453781,0.0012465853,0.0031248583,7.976644701557234e-05,17.96178,8.976363,0.0027402628,0.004402661,1.8,7.646728515625,7.1
24,0.0012072077952325344,0.0,0.002463267184793949,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013679837,0.024070624,0.06737014,0.0011702948,0.0026969644,7.178980231401511e-05,17.291567,10.637298,-0.0005665848,0.002941942,1.8,7.646728515625,7.1
25,0.0010857090819627047,0.0,0.0022018111776560545,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013493328,0.022695463,0.06401544,0.0010154345,0.0028760214,6.461082011810504e-05,14.424956,9.230987,-0.0036402391,0.0031260096,1.9,7.646728515625,7.1
26,0.0009289509034715593,0.0,0.001966262236237526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011684698,0.020130629,0.056542724,0.0009244319,0.0025462518,5.8149741380475466e-05,13.340884,10.511259,0.007213524,0.0071400446,1.8,7.646728515625,7.1
27,0.0008588898926973343,0.0,0.0017690277891233563,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011789656,0.020126715,0.056616157,0.0008441782,0.0024501276,5.233476658759173e-05,20.352089,10.219937,0.00041641295,0.0021926204,1.8,7.646728515625,7.1
28,0.0007148510194383562,0.0,0.0016082314541563392,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009825808,0.017640006,0.04920337,0.00082005566,0.0018288556,4.7101289601414466e-05,16.282736,9.929326,-0.00034862434,0.00070954015,1.8,7.646728515625,7.1
29,0.0006219796487130225,0.0,0.001442344975657761,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00901433,0.015446336,0.043422416,0.00065928366,0.0018613788,4.239116096869111e-05,14.0029335,9.883774,0.0011479893,0.0019114073,1.9,7.646728515625,7.1
30,0.0006251203012652695,0.0,0.0013086419785395265,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009559962,0.016082885,0.04534833,0.0006280492,0.0020940928,3.815204618149437e-05,17.763004,10.028205,-0.0030702595,0.0028415844,1.8,7.646728515625,7.1
31,0.00047142538824118674,0.0,0.0011858484940603375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074038394,0.013764559,0.038156014,0.00060677994,0.0012257961,3.4336842873017304e-05,15.6836195,9.884308,-0.001091269,0.0012276019,1.8,7.646728515625,7.1
32,0.0004386975197121501,0.0,0.001076910411939025,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007088167,0.012963984,0.03603804,0.00053994,0.0011873088,3.0903160222806036e-05,16.792683,11.081292,-0.00075170357,0.00076524966,1.9,7.646728515625,7.1
33,0.00036963546881452203,0.0,0.000982615165412426,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062508504,0.0110598095,0.030924145,0.0004662757,0.0011408541,2.7812844200525434e-05,14.692856,10.6150675,0.0003472404,0.0006316215,1.8,7.646728515625,7.1
34,0.0003856853873003274,0.0,0.0008970099152065814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070403367,0.011854376,0.03340764,0.00041864978,0.0015760807,2.5031560107890984e-05,14.907279,10.0597,0.005548471,0.0067382692,1.8,7.646728515625,7.1
35,0.00032949872547760606,0.0,0.00082310353172943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005874258,0.010463286,0.02922039,0.00041254336,0.0010467191,2.2528404588229024e-05,14.089462,10.361927,-0.0010217628,0.001179764,1.8,7.646728515625,7.1
36,0.00031928112730383873,0.0,0.0007536364137195051,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062006093,0.010609413,0.029822977,0.00041511413,0.0014557128,2.0275563474569936e-05,16.601732,9.674813,0.00010837213,0.00063388544,1.9,7.646728515625,7.1
37,0.0003136590530630201,0.0,0.0006868714699521661,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006591054,0.010999065,0.031016598,0.00034528744,0.0016357172,1.8248007290821987e-05,18.944374,10.278871,-6.277708e-05,0.0017744293,1.8,7.646728515625,7.1
38,0.00025215919595211744,0.0,0.0006204156088642776,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005082223,0.009078904,0.025332455,0.0003250604,0.0008995435,1.6423206398030745e-05,18.711702,10.683465,9.763598e-05,0.0007700909,1.8,7.646728515625,7.1
39,0.0002346412802580744,0.0,0.0005668119410984218,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051617795,0.008587225,0.024237292,0.00028208023,0.0012003987,1.4780885430809576e-05,15.315411,10.56468,0.0047215284,0.004961462,1.8,7.646728515625,7.1
40,0.00022530915157403797,0.0,0.0005227262154221535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048846314,0.008487826,0.023784569,0.00027795703,0.001045749,1.3302796560310526e-05,20.039167,10.4723425,0.0018487574,0.0019196259,1.9,7.646728515625,7.1
41,0.00020225229673087597,0.0,0.00048162066377699375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004533824,0.0076955725,0.02164414,0.0002502962,0.0010710591,1.1972517313552089e-05,17.156704,11.0228,-0.00037127,0.00042838382,1.8,7.646728515625,7.1
42,0.00016211562615353614,0.0,0.00044406671077013016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035448421,0.006101717,0.01712802,0.00020169969,0.0007395583,1.077526558219688e-05,16.56258,9.481468,-0.0014190342,0.0011402807,1.8,7.646728515625,7.1
43,0.0001588234445080161,0.0,0.00041068854625336826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035878245,0.0062378417,0.017481375,0.00022095685,0.0008002158,9.697739187686238e-06,16.212381,11.181048,-0.0010357619,0.0008980628,1.9,7.646728515625,7.1
44,0.00014579642447642982,0.0,0.0003809354966506362,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003540506,0.005933452,0.016738275,0.00021192405,0.0007881335,8.727965268917615e-06,17.0092,10.313717,0.0012126971,0.0020563276,1.8,7.646728515625,7.1
45,0.00013309931091498584,0.0,0.00035242887679487467,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032505703,0.005572876,0.015655413,0.00020492786,0.00076960755,7.855168496462283e-06,17.228212,10.23758,0.0014707757,0.0013157789,1.8,7.646728515625,7.1
46,0.00013333051174413413,0.0,0.0003274979826528579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035311084,0.0057433546,0.016290061,0.00022456697,0.0008571665,7.069651564961533e-06,18.088272,11.052742,-0.0015433106,0.0013340954,1.8,7.646728515625,7.1
47,0.0001178655365947634,0.0,0.0003047981590498239,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031279686,0.005325467,0.014984371,0.00022095621,0.0007816993,6.362686326610856e-06,19.826601,10.993793,0.0008752546,0.0006974672,1.9,7.646728515625,7.1
48,0.00010532608575886115,0.0,0.00028507618117146194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026344294,0.004474964,0.012584224,0.00014535649,0.00062199985,5.726417612095247e-06,20.3509,9.398351,-0.00035522983,0.00034333556,1.8,7.646728515625,7.1
49,9.163761569652706e-05,0.0,0.000266443588770926,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024285133,0.004220122,0.011834194,0.00014968864,0.0004767502,5.15377605552203e-06,17.079834,10.259638,0.0020329962,0.0023046264,1.8,7.646728515625,7.1
