epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.3590470850467682,1.0,0.35599038004875183,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16195446,0.072752126,0.3071086,0.061269317,0.15313788,8.862938630045391e-05,0.1002765,0.53195214,-0.0031829018,0.023361959,3.6,3715.921875,10.9
23,0.3480711877346039,1.0,0.3557172417640686,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16016124,0.07650901,0.3121156,0.051762223,0.14917043,7.976644701557234e-05,0.10136434,0.5290485,-0.004068278,0.022846121,3.8,3715.921875,11.0
24,0.3647575080394745,1.0,0.3554841876029968,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15816854,0.06858567,0.28798383,0.05242197,0.15572186,7.178980231401511e-05,0.10131213,0.54089934,-0.0039796196,0.024615627,3.9,3715.921875,10.9
25,0.3678615391254425,1.0,0.3552722930908203,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15874554,0.063387714,0.28188646,0.072500214,0.1546276,6.461082011810504e-05,0.10233241,0.5328003,-0.0042178156,0.025470482,3.7,3715.921875,10.9
26,0.3515990674495697,1.0,0.35507732629776,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15793276,0.06958336,0.29395133,0.057104345,0.15189847,5.8149741380475466e-05,0.10316577,0.5354677,-0.0008029308,0.02716335,3.9,3715.921875,10.9
27,0.3439543545246124,1.0,0.35491156578063965,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15694505,0.07626538,0.30688125,0.045427162,0.14574137,5.233476658759173e-05,0.101785354,0.5335395,-0.0024019962,0.024190579,3.8,3715.921875,10.9
28,0.3519984185695648,1.0,0.35475969314575195,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15520668,0.07391988,0.29609537,0.038033627,0.14984429,4.7101289601414466e-05,0.10181266,0.5450207,-2.924999e-05,0.026957057,3.7,3715.921875,10.9
29,0.3486679494380951,1.0,0.3546309769153595,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15710023,0.07099661,0.29543817,0.052010838,0.14959526,4.239116096869111e-05,0.10213675,0.53526527,-0.0016502939,0.023468684,3.7,3715.921875,10.9
30,0.35757964849472046,1.0,0.35451197624206543,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1561379,0.06736917,0.28772333,0.05938039,0.14883167,3.815204618149437e-05,0.10228893,0.5470596,-0.001546679,0.024886554,3.6,3715.921875,10.9
31,0.35250821709632874,1.0,0.3544132709503174,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15619224,0.06884366,0.28759316,0.050677985,0.15181947,3.4336842873017304e-05,0.10175327,0.53732884,-0.003799947,0.024063453,3.8,3715.921875,10.9
32,0.35436198115348816,1.0,0.35431697964668274,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15807444,0.062451392,0.28205544,0.0781332,0.151198,3.0903160222806036e-05,0.10032047,0.5348059,-0.002564773,0.02273927,3.6,3715.921875,10.9
33,0.35817041993141174,1.0,0.3542328476905823,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15660143,0.064601526,0.28300372,0.066928916,0.15014467,2.7812844200525434e-05,0.102053046,0.5385161,0.0009777416,0.031232027,3.6,3715.921875,10.9
34,0.35603171586990356,1.0,0.3541586697101593,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15378013,0.06732081,0.28108665,0.049336176,0.14986841,2.5031560107890984e-05,0.10281605,0.5393397,-0.0029337378,0.024323283,3.8,3715.921875,11.0
35,0.3434026539325714,1.0,0.3540930151939392,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15315464,0.072604135,0.29096982,0.03737453,0.14715052,2.2528404588229024e-05,0.10200966,0.528798,-0.003887447,0.023922995,3.8,3715.921875,10.9
36,0.3521125912666321,1.0,0.3540329337120056,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15290573,0.06884779,0.28412104,0.046333,0.1472778,2.0275563474569936e-05,0.10230471,0.5414042,-0.0034144574,0.021635067,3.7,3715.921875,10.9
37,0.3568446636199951,1.0,0.353980153799057,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1525735,0.06785633,0.2778462,0.04217867,0.15238528,1.8248007290821987e-05,0.101511165,0.5389187,-0.00047512943,0.027108299,3.8,3715.921875,10.9
38,0.3567954897880554,1.0,0.35393303632736206,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15202409,0.06714761,0.27597135,0.04334275,0.15165776,1.6423206398030745e-05,0.1013197,0.5466126,-0.0005737543,0.027645301,3.6,3715.921875,10.9
39,0.3493095934391022,1.0,0.3538897931575775,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15165055,0.06967121,0.28185505,0.038689543,0.14656535,1.4780885430809576e-05,0.10196969,0.54086125,0.0015403683,0.02999136,3.7,3715.921875,10.9
40,0.34724295139312744,1.0,0.35385170578956604,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15790102,0.0625938,0.28432196,0.08146471,0.14845279,1.3302796560310526e-05,0.10333669,0.5344143,-0.003080499,0.022488505,3.8,3715.921875,10.9
41,0.34603288769721985,1.0,0.3538174629211426,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15325709,0.06727034,0.28334382,0.053523522,0.14610292,1.1972517313552089e-05,0.10219394,0.5344896,-0.0040278975,0.02322545,3.7,3715.921875,10.9
42,0.3519078493118286,1.0,0.35378628969192505,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15259022,0.06791501,0.2808456,0.045899544,0.14808907,1.077526558219688e-05,0.100200385,0.53066444,-0.0013588691,0.027536735,3.7,3715.921875,11.0
43,0.3575596809387207,1.0,0.35375896096229553,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15333948,0.064741425,0.27542222,0.054767426,0.15212451,9.697739187686238e-06,0.10339933,0.54257655,-0.00028212223,0.027766604,3.8,3715.921875,10.9
44,0.3578958809375763,1.0,0.35373473167419434,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15104625,0.06968223,0.28190616,0.038986474,0.14584647,8.727965268917615e-06,0.100185156,0.5477633,-0.0007060163,0.028152952,3.7,3715.921875,10.9
45,0.3527478873729706,1.0,0.3537130057811737,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15538894,0.06204305,0.27631238,0.07100092,0.15147606,7.855168496462283e-06,0.100433186,0.547011,-0.002696682,0.021321263,3.6,3715.921875,10.9
46,0.36106571555137634,1.0,0.35369351506233215,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15097375,0.066188104,0.26882643,0.039787255,0.15713806,7.069651564961533e-06,0.10175241,0.55304915,-0.0014478036,0.02251045,3.7,3715.921875,10.9
47,0.3509233295917511,1.0,0.3536760210990906,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15015194,0.07031334,0.278695,0.031430177,0.1479468,6.362686326610856e-06,0.10164808,0.55185634,-0.0014924133,0.022088334,3.8,3715.921875,11.0
48,0.3584035634994507,1.0,0.3536602854728699,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1507878,0.06742029,0.2734343,0.038686316,0.15233698,5.726417612095247e-06,0.10097868,0.5493995,-0.0011373067,0.0232161,3.9,3715.921875,11.0
49,0.3692611753940582,1.0,0.35364586114883423,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1503723,0.06468277,0.26708168,0.04486162,0.15398976,5.15377605552203e-06,0.10126638,0.544183,0.0003250875,0.026049115,3.7,3715.921875,10.9
