epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.12188370525836945,0.5099999904632568,0.12762515246868134,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002291335,0.00165088,0.004974468,0.0007137477,0.0017385622,0.00025418660952709616,-0.019291043,0.19009633,0.0011940498,0.0013205165,5.9,0.255126953125,8.3
13,0.12134221941232681,0.5099999904632568,0.12763525545597076,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007593152,0.0029010174,0.011133262,0.0036658577,0.007786745,0.00022876793809700757,-0.020261608,0.18778412,-0.008891883,0.003128326,5.8,0.255126953125,8.3
14,0.12229861319065094,0.5099999904632568,0.12760119140148163,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009261623,0.003426994,0.014144173,0.0053390795,0.00878162,0.00020589114428730683,-0.017116487,0.18678826,-0.0013347975,0.0011267392,5.9,0.255126953125,8.3
15,0.12109429389238358,0.5099999904632568,0.1275949329137802,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023973119,0.001174651,0.0042965324,0.0011121246,0.0020902955,0.00018530203378759326,-0.016590953,0.18749484,-0.0014137792,0.0010431772,5.9,0.255126953125,8.3
16,0.12198302894830704,0.5099999904632568,0.1276014745235443,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024701743,0.0012622765,0.0045746807,0.001240293,0.0020328618,0.00016677183302817866,-0.019649819,0.18793707,-0.0019290175,0.0019638888,5.9,0.255126953125,8.3
17,0.12053587287664413,0.5099999904632568,0.12758149206638336,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024829886,0.0014560906,0.0047212043,0.0007137963,0.0022484772,0.00015009464841568844,-0.031787872,0.1863277,-0.006298038,0.002227123,5.9,0.255126953125,8.3
18,0.12225157767534256,0.5099999904632568,0.12754583358764648,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070877774,0.0024544972,0.010544359,0.0041060816,0.006850334,0.0001350851875031367,-0.03061074,0.18370025,-0.00032407488,0.0011855662,5.9,0.255126953125,8.3
19,0.12190800160169601,0.5099999904632568,0.12750566005706787,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003071969,0.0018584987,0.00614757,0.0011959976,0.002472154,0.00012157666351413355,-0.020070165,0.19053513,0.00026478255,0.0009936484,5.9,0.255126953125,8.3
20,0.12153171747922897,0.5099999904632568,0.1274610459804535,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022564258,0.0011829225,0.0042467015,0.0011973988,0.0017908015,0.00010941899454337544,-0.036343932,0.1873738,0.0013564654,0.0012667639,5.9,0.255126953125,8.3
21,0.12050845474004745,0.5099999904632568,0.1274409294128418,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00412077,0.0018879737,0.006623772,0.0016078536,0.0041257264,9.847709443420172e-05,-0.01896444,0.1888128,0.0016169319,0.0014841624,5.9,0.255126953125,8.3
22,0.12198802083730698,0.5099999904632568,0.12741468846797943,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061916998,0.001991301,0.008644688,0.0031881554,0.0064669773,8.862938630045391e-05,-0.02210442,0.18932106,-0.0045927,0.0024313638,5.8,0.255126953125,8.3
23,0.12236352264881134,0.5099999904632568,0.12740178406238556,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005876486,0.0018141057,0.008369236,0.003262986,0.0059368606,7.976644701557234e-05,-0.013130359,0.18829834,-0.0012357272,0.0011085898,5.9,0.255126953125,8.3
24,0.12207017838954926,0.5099999904632568,0.12738372385501862,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040230444,0.0014496199,0.0057034097,0.0019445948,0.0042220866,7.178980231401511e-05,-0.01535698,0.18592507,-0.0014736584,0.0012175366,5.8,0.255126953125,8.3
25,0.12173962593078613,0.5099999904632568,0.12737497687339783,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033643227,0.0015378993,0.005656718,0.0014225158,0.0031890292,6.461082011810504e-05,-0.024310641,0.18897185,0.0010840853,0.00064219884,5.9,0.255126953125,8.3
26,0.11999991536140442,0.5099999904632568,0.12735843658447266,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004408703,0.0021212022,0.0073644924,0.0015359186,0.0043672016,5.8149741380475466e-05,-0.026204757,0.18603665,-0.0016049679,0.0012591298,5.9,0.255126953125,8.3
27,0.12210478633642197,0.5099999904632568,0.1273389607667923,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075380355,0.002662734,0.011478628,0.0043305857,0.007171464,5.233476658759173e-05,-0.0192298,0.18739235,-0.0031746826,0.0015662413,5.9,0.255126953125,8.3
28,0.12080168724060059,0.5099999904632568,0.12732456624507904,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007199861,0.0025613457,0.011063994,0.003899666,0.006917892,4.7101289601414466e-05,-0.008239463,0.18873799,-0.006512032,0.002282497,5.8,0.255126953125,8.3
29,0.121108278632164,0.5099999904632568,0.12730272114276886,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005871365,0.0019058073,0.008659942,0.0033379197,0.0057437993,4.239116096869111e-05,-0.014867872,0.19102713,-0.0073304167,0.0021409055,5.9,0.255126953125,8.3
30,0.12135354429483414,0.5099999904632568,0.12729412317276,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043783216,0.0015979789,0.00623396,0.002238857,0.0045202347,3.815204618149437e-05,-0.027354613,0.18784688,0.001117999,0.0009959934,5.9,0.255126953125,8.3
31,0.12080909311771393,0.5099999904632568,0.12728740274906158,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004110707,0.0013912778,0.00603678,0.0022803973,0.004062825,3.4336842873017304e-05,-0.014570892,0.18949878,-0.00018001889,0.0008960973,5.9,0.255126953125,8.3
32,0.12130896747112274,0.5099999904632568,0.12728318572044373,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029789153,0.0014548709,0.005184107,0.0011571662,0.0027871942,3.0903160222806036e-05,-0.021945156,0.18832277,-0.0033709295,0.0013939907,5.9,0.255126953125,8.3
33,0.12054932117462158,0.5099999904632568,0.1272759586572647,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025687453,0.0017289378,0.0050722216,0.0005299301,0.0023364143,2.7812844200525434e-05,-0.018902473,0.18762386,-0.0057612304,0.0018815531,5.9,0.255126953125,8.3
34,0.12229079008102417,0.5099999904632568,0.12726667523384094,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029634768,0.001339516,0.0050935033,0.0015194163,0.002620494,2.5031560107890984e-05,-0.028084248,0.18791755,-0.0027234275,0.0012901912,5.9,0.255126953125,8.3
35,0.12138274312019348,0.5099999904632568,0.12726129591464996,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041144863,0.0014184857,0.005514467,0.0020597982,0.0044418396,2.2528404588229024e-05,-0.021998152,0.18714134,-2.2267068e-05,0.0013101847,5.9,0.255126953125,8.3
36,0.12118827551603317,0.5099999904632568,0.1272604763507843,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004186454,0.0015194318,0.006026316,0.0021882034,0.0042656483,2.0275563474569936e-05,-0.02336464,0.18633108,-0.006305785,0.0021054621,5.9,0.255126953125,8.3
37,0.1211901307106018,0.5099999904632568,0.12725576758384705,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018373362,0.0010175529,0.0035290918,0.00081688195,0.0015016854,1.8248007290821987e-05,-0.017507493,0.18712352,0.0067241807,0.001608233,5.9,0.255126953125,8.3
38,0.12171793729066849,0.5099999904632568,0.12725231051445007,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009980852,0.0037133726,0.015535371,0.005694768,0.009346634,1.6423206398030745e-05,-0.022012457,0.18908519,-0.0033636922,0.0016534862,5.9,0.255126953125,8.3
39,0.1202431321144104,0.5099999904632568,0.12725111842155457,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034574657,0.0016046009,0.0056971307,0.0013420956,0.0033953183,1.4780885430809576e-05,-0.014110982,0.18850043,0.0017214115,0.0011915009,5.9,0.255126953125,8.3
40,0.12123879045248032,0.5099999904632568,0.12724877893924713,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035265286,0.0014996933,0.0053474098,0.0015907779,0.0035839635,1.3302796560310526e-05,-0.014048979,0.18594937,-0.0031947913,0.0016624033,5.9,0.255126953125,8.3
41,0.12076590210199356,0.5099999904632568,0.12724611163139343,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035563163,0.0010991477,0.005217211,0.0021379383,0.0034350576,1.1972517313552089e-05,-0.027707048,0.18955101,-0.00047186363,0.00074285164,5.9,0.255126953125,8.3
42,0.12157746404409409,0.5099999904632568,0.12724535167217255,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032778303,0.0009596202,0.004303755,0.0018530976,0.0034772344,1.077526558219688e-05,-0.027329005,0.18905076,-0.0015634026,0.0011377491,5.9,0.255126953125,8.3
43,0.12103616446256638,0.5099999904632568,0.12724442780017853,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004754316,0.0019117369,0.0066721053,0.00225111,0.005047024,9.697739187686238e-06,-0.017257035,0.1880184,-0.0049968287,0.0018162678,5.9,0.255126953125,8.3
44,0.12093532830476761,0.5099999904632568,0.1272432506084442,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045250994,0.0016369796,0.006629332,0.0023841513,0.004543457,8.727965268917615e-06,-0.02381505,0.18860371,0.00016825862,0.0012076348,5.9,0.255126953125,8.3
45,0.12088000029325485,0.5099999904632568,0.12724164128303528,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006218458,0.0021773486,0.009502478,0.0034139627,0.0059786956,7.855168496462283e-06,-0.015075013,0.18450138,-0.0014675511,0.0013775243,5.9,0.255126953125,8.3
46,0.12205897271633148,0.5099999904632568,0.12724106013774872,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005606615,0.0019199563,0.007644271,0.0027632287,0.00600948,7.069651564961533e-06,-0.020249084,0.1890143,-0.0057447026,0.0018782506,5.9,0.255126953125,8.3
47,0.12120053172111511,0.5099999904632568,0.1272406131029129,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029110755,0.001897559,0.00585359,0.0007104099,0.0025401511,6.362686326610856e-06,-0.0264531,0.18888733,-8.433097e-05,0.001120023,5.9,0.255126953125,8.3
48,0.12104455381631851,0.5099999904632568,0.12724024057388306,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037398685,0.0021383534,0.0069743823,0.00097557093,0.0035047606,5.726417612095247e-06,-0.0161331,0.18665078,0.00737874,0.0013185613,5.9,0.255126953125,8.3
49,0.12094718217849731,0.5099999904632568,0.12723930180072784,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031328155,0.0013927426,0.0052248104,0.0013988449,0.0029538032,5.15377605552203e-06,-0.019113988,0.18740782,-0.0019610387,0.0010517944,5.9,0.255126953125,8.3
