epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.053290944546461105,nan,0.11354713141918182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05450492,0.049782015,0.16920772,0.0095756985,0.038857408,7.178980231401511e-05,0.27038828,0.388117,-0.00016689337,0.0023982055,5.4,18.40771484375,10.4
25,0.051405321806669235,nan,0.11739411950111389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03822678,0.042736992,0.15042901,0.0044097737,0.02388406,6.461082011810504e-05,0.24944426,0.3444613,0.00024780407,0.022721201,5.7,18.40771484375,10.4
26,0.04112381860613823,nan,0.11604283004999161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047051758,0.038896117,0.1376128,0.0073943506,0.03719288,5.8149741380475466e-05,0.27118328,0.38068715,0.0024020195,0.024145102,5.4,18.40771484375,10.4
27,0.04501444473862648,nan,0.1137295514345169,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039241936,0.046672072,0.16083017,0.001983317,0.020066448,5.233476658759173e-05,0.26757288,0.3825046,0.0005907363,0.019553443,5.4,18.40771484375,10.4
28,0.050098419189453125,nan,0.11707604676485062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0392578,0.0510431,0.17538609,0.00033021288,0.0195149,4.7101289601414466e-05,0.26753643,0.37177277,0.0016448573,0.02122283,5.4,18.40771484375,10.4
29,0.039376839995384216,nan,0.11824031174182892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029388795,0.036688227,0.12755704,0.0010580603,0.01548222,4.239116096869111e-05,0.27646396,0.3916541,0.0008521545,0.01993888,5.4,18.40771484375,10.4
30,0.0442594476044178,nan,0.11542700976133347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039349727,0.04667028,0.1650806,0.0014860685,0.022310419,3.815204618149437e-05,0.25944567,0.3605931,0.0017680833,0.01506199,5.5,18.40771484375,10.4
31,0.04261733219027519,nan,0.11708749085664749,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03976163,0.036071595,0.12376224,0.0056607206,0.029509693,3.4336842873017304e-05,0.26369324,0.36656228,0.0018260283,0.027191488,5.4,18.40771484375,10.4
32,0.04560079425573349,nan,0.11708398163318634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039310012,0.046890017,0.15488032,0.0014038587,0.020689791,3.0903160222806036e-05,0.26372424,0.37124503,0.00030074947,0.024645733,5.7,18.40771484375,10.4
33,0.04830273613333702,nan,0.11793585121631622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061869442,0.05232425,0.17487568,0.010153168,0.04688643,2.7812844200525434e-05,0.26324105,0.36320415,0.00046991065,0.025370533,5.4,18.40771484375,10.4
34,0.0450378954410553,nan,0.11668233573436737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038927525,0.04046267,0.13642879,0.0019218466,0.025179297,2.5031560107890984e-05,0.26172605,0.36394128,-0.00068623206,0.023817375,5.4,18.40771484375,10.4
35,0.052790746092796326,nan,0.11953363567590714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037064042,0.03853624,0.13709766,0.0042776978,0.024525609,2.2528404588229024e-05,0.293378,0.4165655,0.0009449224,0.016850408,5.4,18.40771484375,10.4
36,0.0419166125357151,nan,0.11791082471609116,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03044817,0.038583416,0.13640247,0.0009956431,0.016930455,2.0275563474569936e-05,0.27459756,0.38293955,-0.00033300405,0.0020437236,5.4,18.40771484375,10.4
37,0.044978585094213486,nan,0.11610471457242966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039064858,0.04845037,0.17018475,0.0008334145,0.020800058,1.8248007290821987e-05,0.27767253,0.38943398,-0.00035395275,0.012380533,5.4,18.40771484375,10.4
38,0.0420425608754158,nan,0.1164902001619339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050235268,0.048492096,0.16259056,0.005460852,0.032941885,1.6423206398030745e-05,0.2791116,0.3991668,-0.0002806236,0.008012951,5.5,18.40771484375,10.4
39,0.04648066684603691,nan,0.1155071035027504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05028468,0.048884615,0.17760868,0.007473498,0.03694837,1.4780885430809576e-05,0.26384723,0.37029883,-0.000107234606,0.009798314,5.6,18.40771484375,10.4
40,0.052778467535972595,nan,0.11544370651245117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063199684,0.06471566,0.22814523,0.008029943,0.040299058,1.3302796560310526e-05,0.26791462,0.37440947,-0.00040916816,0.0074499794,5.4,18.40771484375,10.4
41,0.044005680829286575,nan,0.1160220354795456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033877764,0.03876193,0.13609377,0.00065150077,0.01973452,1.1972517313552089e-05,0.26801422,0.38290858,-0.0002813281,0.0042549795,5.4,18.40771484375,10.4
42,0.037840038537979126,nan,0.11538863182067871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036819577,0.04052083,0.14113559,0.0031885372,0.021662634,1.077526558219688e-05,0.26591885,0.3777958,-0.0006415847,0.005402639,5.4,18.40771484375,10.4
43,0.04009402170777321,nan,0.11499574035406113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038157802,0.043479256,0.15438183,0.0032211668,0.022086296,9.697739187686238e-06,0.2709127,0.38141227,-0.00038065843,0.0020063445,5.4,18.40771484375,10.4
44,0.04572586715221405,nan,0.11467549204826355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03231927,0.039696887,0.13638246,0.00059223524,0.017002532,8.727965268917615e-06,0.24975382,0.35197532,-0.00012579745,0.005640036,7.1,18.40771484375,10.4
45,0.04336927458643913,nan,0.11454031616449356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030761221,0.03644281,0.124434546,0.0024049093,0.017974984,7.855168496462283e-06,0.2751751,0.39051044,0.0012912937,0.021279758,5.5,18.40771484375,10.4
46,0.042442869395017624,nan,0.11393367499113083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03426614,0.04475463,0.16219588,0.00083813834,0.017924242,7.069651564961533e-06,0.27564144,0.39667764,-0.00066905795,0.014604069,5.6,18.40771484375,10.4
47,0.041766468435525894,nan,0.11322300881147385,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03088516,0.034005444,0.11745854,0.0023606129,0.01995133,6.362686326610856e-06,0.2650295,0.36320353,-0.00083987,0.0080364095,5.4,18.40771484375,10.4
48,0.04771946743130684,nan,0.11309297382831573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035306625,0.04466951,0.15355195,0.0003564208,0.018385159,5.726417612095247e-06,0.26138905,0.3615998,-0.000746008,0.015373449,5.4,18.40771484375,10.4
49,0.04611997678875923,nan,0.11336860805749893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03469273,0.04394424,0.1541773,0.003029096,0.017551366,5.15377605552203e-06,0.27021274,0.37860015,-0.00041981935,0.013455587,5.4,18.40771484375,10.4
