epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6908055543899536,0.53125,0.754004955291748,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005957926,0.007133154,0.017156623,2.4102202e-09,1.2695006e-07,0.14769314378499984,0.21035281,0.2569183,-0.0024162333,0.00044658408,1.5,121.215087890625,13.9
18,0.6934273838996887,0.53125,0.7423350811004639,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046958895,0.005646509,0.01353819,2.9467928e-09,1.5985721e-07,0.13292382806539535,0.21818943,0.2569183,0.003511055,0.0006442572,2.9,121.215087890625,13.9
19,0.6906619071960449,0.53125,0.7322776317596436,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037825627,0.0045455005,0.010846291,2.7721976e-09,1.8916236e-07,0.11963144391775131,0.2258533,0.2569183,-0.0055457694,0.001011287,3.1,121.215087890625,13.9
20,0.690371036529541,0.53125,0.7238250374794006,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008158269,0.009764295,0.023326067,1.6340066e-09,2.0383291e-07,0.1076683022081852,0.23319297,0.2569183,-0.005597399,0.0010153368,2.0,121.215087890625,13.9
21,0.6938698887825012,0.53125,0.7168469429016113,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087435795,0.01049087,0.025004277,4.4123114e-09,1.8846762e-07,0.09690147265791893,0.24012373,0.2569183,-0.0026408932,0.000476924,1.5,121.215087890625,13.9
22,0.6911097168922424,0.53125,0.7111620306968689,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017888063,0.002148467,0.0051103537,2.0080113e-09,5.826567e-07,0.08721132874488831,0.24660693,0.2569183,0.0063149184,0.0011362797,2.9,121.215087890625,13.9
23,0.6906260251998901,0.53125,0.7065761685371399,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039113103,0.00469109,0.011146569,2.6794398e-09,4.9499243e-07,0.07849019318819046,0.2526397,0.2569183,-0.0027062183,0.00048551196,3.1,121.215087890625,13.9
24,0.6919029355049133,0.53125,0.702908992767334,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002186465,0.0002775433,0.00064033875,3.5456311e-09,7.8934136e-08,0.0706411711871624,0.25823748,0.2569183,0.0032593943,0.0005833412,2.1,121.215087890625,13.9
25,0.692000687122345,0.53125,0.7000010013580322,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023281649,0.0027890913,0.0066040955,3.941488e-09,2.5254036e-07,0.06357705742120744,0.26342916,0.2569183,0.0032338412,0.0005776575,1.5,121.215087890625,13.9
26,0.6886030435562134,0.53125,0.6977195739746094,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012304983,0.014750753,0.03492045,1.3602157e-09,4.2581217e-07,0.05721935033798218,0.26824284,0.2569183,-0.0057772906,0.0010303674,2.9,121.215087890625,13.9
27,0.6915027499198914,0.53125,0.6959546208381653,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020063129,0.00024104264,0.0005763934,2.7306237e-09,1.9283448e-07,0.051497413963079455,0.27270627,0.2569183,-0.0057970136,0.001032581,3.0,121.215087890625,13.9
28,0.6909418106079102,0.53125,0.6946150660514832,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018982753,0.0022769487,0.0053881607,1.979632e-09,5.482918e-08,0.046347673237323764,0.2768462,0.2569183,0.00617095,0.0010980774,2.0,121.215087890625,13.9
29,0.6901748180389404,0.53125,0.6936252117156982,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061026183,0.007307212,0.017277928,1.746151e-09,1.2101755e-07,0.04171290658414364,0.28068748,0.2569183,-0.005830648,0.0010366946,1.5,121.215087890625,13.9
30,0.6918668746948242,0.53125,0.692922830581665,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022424697,0.0026866237,0.0063492176,3.0692402e-09,6.5975996e-08,0.03754161559045315,0.28425124,0.2569183,0.00614093,0.0010911432,2.9,121.215087890625,13.9
31,0.6908428072929382,0.53125,0.692455530166626,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001925646,0.0023108409,0.0054568485,1.97479e-09,5.400824e-08,0.033787455037236215,0.2875589,0.2569183,0.0031323694,0.00055628136,3.1,121.215087890625,13.9
32,0.6929504871368408,0.53125,0.6921800374984741,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063553113,0.007622536,0.017988838,3.131488e-09,1.3979977e-07,0.03040870986878872,0.29062888,0.2569183,0.006116908,0.0010858664,2.1,121.215087890625,13.9
33,0.6927042603492737,0.53125,0.6920602321624756,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063780393,0.0076403734,0.01804233,3.1412277e-09,3.0540437e-07,0.027367839217185976,0.29347777,0.2569183,0.0061065466,0.0010836754,1.5,121.215087890625,13.9
34,0.6947988271713257,0.53125,0.6920655369758606,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014655818,0.017569201,0.041465044,4.702137e-09,1.8780649e-07,0.024631055630743505,0.29612166,0.2569183,0.0031010516,0.0005501796,2.9,121.215087890625,13.9
35,0.6903008222579956,0.53125,0.6921704411506653,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004034135,0.0048375465,0.011412584,3.501949e-09,5.929365e-07,0.022167949564754964,0.29857183,0.2569183,-0.002899827,0.00051436975,3.0,121.215087890625,13.9
36,0.6903959512710571,0.53125,0.6923534870147705,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040559894,0.004859417,0.011469675,3.5020506e-09,2.6830062e-07,0.019951154105365278,0.30084324,0.2569183,-0.0029077057,0.0005156939,2.1,121.215087890625,13.9
37,0.6908456087112427,0.53125,0.6925961375236511,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019817017,0.0023741198,0.0056034476,1.9680164e-09,2.8949376e-07,0.017956038191914558,0.30294305,0.2569183,-0.0059111603,0.0010482401,1.5,121.215087890625,13.9
38,0.6883125305175781,0.53125,0.6928832530975342,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012355822,0.014812759,0.03494332,1.3499624e-09,7.801265e-08,0.016160435043275356,0.30488455,0.25691834,-0.0059175454,0.0010492677,2.9,121.215087890625,13.9
39,0.6913196444511414,0.53125,0.6932012438774109,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,8.291465e-05,0.000100933285,0.0002360887,2.7020886e-09,3.1702797e-07,0.014544392377138138,0.30667406,0.2569183,-0.005923061,0.0010501757,3.1,121.215087890625,13.9
40,0.6897479891777039,0.53125,0.6935387253761292,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006134501,0.007355888,0.017348355,1.7416772e-09,7.6806515e-08,0.013089952804148198,0.30831927,0.2569183,-0.0059281443,0.0010510243,2.1,121.215087890625,13.9
41,0.6947111487388611,0.53125,0.693886399269104,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014604189,0.01750664,0.041294444,4.6932063e-09,3.265591e-07,0.011780957691371441,0.30982774,0.2569183,0.0030557725,0.0005417489,3.5,121.215087890625,13.9
42,0.6926829218864441,0.53125,0.694236159324646,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063072923,0.007558566,0.01783172,3.128349e-09,1.6487611e-07,0.010602861922234297,0.31120735,0.2569183,0.0060473545,0.0010720895,3.0,121.215087890625,13.9
43,0.6937369108200073,0.53125,0.6945805549621582,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010442322,0.012518495,0.02952532,4.688529e-09,5.834735e-07,0.009542575478553772,0.3124609,0.25691834,0.006043721,0.0010714391,3.1,121.215087890625,13.9
44,0.691770076751709,0.53125,0.6949150562286377,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002138568,0.0025647928,0.0060474155,3.8867145e-09,6.4576284e-08,0.008588317595422269,0.31359875,0.25691834,-0.0029485493,0.0005227162,2.1,121.215087890625,13.9
45,0.6897478103637695,0.53125,0.6952345371246338,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061558974,0.0073801647,0.017404955,1.7393098e-09,2.692286e-07,0.007729486003518105,0.31462514,0.25691834,-0.005948309,0.001054508,1.4,121.215087890625,13.9
46,0.6907775402069092,0.53125,0.69553542137146,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020165406,0.0024160286,0.005700227,1.9646365e-09,1.2601893e-07,0.006956537486985326,0.3155452,0.25691834,-0.0059507196,0.0010549285,2.9,121.215087890625,13.9
47,0.6883000731468201,0.53125,0.6958169937133789,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012390149,0.014851824,0.03502894,1.3461685e-09,7.018936e-07,0.006260883528739214,0.31637073,0.2569183,-0.0029574353,0.00052430836,3.0,121.215087890625,13.9
48,0.6936966180801392,0.53125,0.6960763931274414,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010429993,0.012503125,0.029487722,3.9283927e-09,3.884928e-07,0.0056347951758652925,0.31710416,0.2569183,0.0030326587,0.0005376418,2.1,121.215087890625,13.9
49,0.6887766122817993,0.53125,0.6963138580322266,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010318056,0.012368398,0.0291707,2.0748183e-09,8.603425e-08,0.005071315448731184,0.31775516,0.2569183,0.003030427,0.0005372473,1.5,121.215087890625,13.9
