epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.097537875175476,0.3583333194255829,1.0967490673065186,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009956725,0.006810437,0.025462579,0.0034317554,0.0062964642,6.461081602537889e-06,0.17219448,0.016277324,4.5152265e-07,0.003422831,4.8,1144.801025390625,24.1
26,1.0984934568405151,0.3583333194255829,1.0967508554458618,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006841886,0.0038740651,0.013930461,0.0031645277,0.0051859673,5.814973565065884e-06,0.17218982,0.016301965,-2.355119e-05,0.0058505675,4.9,1144.801025390625,24.1
27,1.095766544342041,0.3583333194255829,1.0967503786087036,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014379297,0.009629691,0.035398606,0.0054176385,0.008934002,5.233476167632034e-06,0.17217864,0.016313523,-5.830412e-05,0.004349903,4.8,1144.801025390625,24.1
28,1.098401427268982,0.3583333194255829,1.0967522859573364,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019449592,0.012707414,0.04420332,0.0065008053,0.013174133,4.710128632723354e-06,0.17217281,0.016327608,-5.1241814e-06,0.0036511184,4.9,1144.801025390625,24.1
29,1.0975041389465332,0.3583333194255829,1.0967552661895752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008360282,0.005325733,0.018882826,0.0033935087,0.005394997,4.2391156057419724e-06,0.1721698,0.016346326,-3.9988234e-05,0.009498114,4.9,1144.801025390625,24.1
30,1.0965993404388428,0.3583333194255829,1.0967572927474976,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012629462,0.008263666,0.030045496,0.005085911,0.008087003,3.815204127022298e-06,0.17216326,0.016361436,-0.00018330583,0.004556437,4.9,1144.801025390625,24.1
31,1.0968533754348755,0.3583333194255829,1.0967497825622559,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008718735,0.004735403,0.01574022,0.003398486,0.006403108,3.4336838780291147e-06,0.1721656,0.016387906,-0.00015686876,0.006004425,4.9,1144.801025390625,24.1
32,1.0975407361984253,0.3583333194255829,1.0967434644699097,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007651612,0.0044893995,0.01369751,0.0029028782,0.005482685,3.09031540837168e-06,0.17217007,0.016421933,4.0606414e-05,0.0045403345,4.9,1144.801025390625,24.1
33,1.0967189073562622,0.3583333194255829,1.0967429876327515,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016845046,0.01087637,0.03796722,0.005826638,0.011315521,2.781283887998143e-06,0.17217155,0.01643832,-3.265663e-05,0.0042681987,4.9,1144.801025390625,24.1
34,1.09664785861969,0.3583333194255829,1.0967422723770142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018189678,0.012315739,0.044656932,0.0061767334,0.0117252115,2.5031555196619593e-06,0.1721717,0.01645455,-9.961621e-06,0.0036568523,4.9,1144.801025390625,24.1
35,1.0963313579559326,0.3583333194255829,1.0967410802841187,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016966436,0.010815795,0.03803766,0.006269008,0.011141659,2.25283988584124e-06,0.17217857,0.016484205,-2.0745279e-06,0.004532871,4.9,1144.801025390625,24.1
36,1.097720980644226,0.3541666567325592,1.0967395305633545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0101886615,0.007134096,0.026617564,0.0036856427,0.0062319557,2.0275559791116393e-06,0.17218453,0.016507827,1.1408345e-05,0.0025709379,4.9,1144.801025390625,24.1
37,1.0974597930908203,0.3583333194255829,1.0967353582382202,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010588275,0.0064854515,0.023577461,0.0038577542,0.0072214473,1.8248004835186294e-06,0.17218384,0.016515223,3.6227335e-05,0.005823968,4.9,1144.801025390625,24.1
38,1.09638512134552,0.3583333194255829,1.0967286825180054,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012448236,0.008305507,0.030787094,0.004863536,0.007730849,1.6423204556303972e-06,0.17218313,0.016519332,-0.00011373237,0.0058994046,4.9,1144.801025390625,24.1
39,1.098323941230774,0.3583333194255829,1.0967234373092651,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014643091,0.0086621605,0.026331926,0.005559569,0.010636816,1.4780884612264344e-06,0.17218596,0.016522538,-5.6283152e-05,0.004417735,4.9,1144.801025390625,24.1
40,1.0975159406661987,0.3583333194255829,1.0967183113098145,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009628275,0.0061204145,0.021316294,0.003471127,0.0063791387,1.3302796560310525e-06,0.17219123,0.016534764,-3.889176e-05,0.0044843927,4.9,1144.801025390625,24.1
41,1.097131371498108,0.3583333194255829,1.096713662147522,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009790242,0.0065508042,0.024158005,0.0035112253,0.0062305653,1.1972517313552089e-06,0.17219377,0.016544161,0.00016260736,0.0027581654,4.9,1144.801025390625,24.1
42,1.0973252058029175,0.3583333194255829,1.0967109203338623,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014677187,0.009689426,0.034296777,0.0057044583,0.008852415,1.0775265991469497e-06,0.17219537,0.01655259,-8.048517e-05,0.0057854755,4.9,1144.801025390625,24.1
43,1.097353458404541,0.3583333194255829,1.096709966659546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067031495,0.0035962844,0.012169929,0.0026257213,0.004988455,9.697739187686238e-07,0.17219682,0.01655933,0.00011101652,0.0052185366,5.8,1144.801025390625,24.1
44,1.0971925258636475,0.3583333194255829,1.096709966659546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011481842,0.007668749,0.02781162,0.004111429,0.0072740777,8.72796567819023e-07,0.17219836,0.016567577,-1.5491332e-05,0.005372978,5.4,1144.801025390625,24.1
45,1.0973668098449707,0.3583333194255829,1.0967097282409668,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009486192,0.0059344103,0.02043272,0.003105041,0.006553471,7.855169315007515e-07,0.17220096,0.016576216,-7.581318e-05,0.005447106,4.9,1144.801025390625,24.1
46,1.0959217548370361,0.3583333194255829,1.0967094898223877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016972555,0.01180294,0.043919146,0.006569623,0.010135798,7.069652383506764e-07,0.17220247,0.01658264,-0.000106457934,0.0058684237,4.9,1144.801025390625,24.1
47,1.0960872173309326,0.3583333194255829,1.0967086553573608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014565292,0.009528824,0.03513449,0.005442901,0.009265706,6.362687145156087e-07,0.17220624,0.016593128,5.0560457e-06,0.004041209,4.9,1144.801025390625,24.1
48,1.0989779233932495,0.3583333194255829,1.0967077016830444,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010599443,0.005966661,0.020959483,0.00484812,0.007613215,5.726418635276787e-07,0.17221096,0.016605545,2.7799435e-05,0.007920638,4.8,1144.801025390625,24.1
49,1.09767746925354,0.3583333194255829,1.0967071056365967,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011568384,0.006798819,0.021695318,0.004273067,0.008065032,5.153776669430954e-07,0.1722135,0.016613776,-1.3343672e-05,0.0057689035,4.9,1144.801025390625,24.1
