epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.0785328820347786,-3.0918441772460934,0.0864950567483902,-7.005783691406251,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038809753,0.0027986842,0.009287171,0.0014923327,0.0026822374,6.461082011810504e-05,0.42083147,0.32994682,-0.0002853431,0.0021539696,5.2,28.151611328125,9.2
26,0.07859653979539871,-3.025443725585937,0.0864458829164505,-7.04887939453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032367974,0.0021670756,0.007543115,0.0012730426,0.0025031269,5.8149741380475466e-05,0.41817138,0.32809624,0.00039992505,0.0016135579,5.2,28.151611328125,9.2
27,0.0794425904750824,-3.0522308349609375,0.0865815132856369,-6.782615966796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0054732035,0.0034280866,0.014499093,0.0024944667,0.0042681512,5.233476658759173e-05,0.4043088,0.3198791,-1.4296394e-05,0.0020235232,5.9,28.151611328125,9.2
28,0.07880935072898865,-3.040852355957031,0.08639676868915558,-6.905614624023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003921704,0.0026238414,0.009344925,0.0016236308,0.0029930335,4.7101289601414466e-05,0.4150336,0.32167083,-0.0002275173,0.0010059951,6.3,28.151611328125,9.2
29,0.07898838818073273,-3.074456481933594,0.08663488179445267,-6.795821533203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029850092,0.0025325464,0.009497493,0.0012136323,0.0019427836,4.239116096869111e-05,0.4041999,0.3129444,-0.0013126247,0.0022101924,5.1,28.151611328125,9.2
30,0.07883404940366745,-3.022320556640625,0.08656352758407593,-6.8456298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030211476,0.0025984119,0.008711784,0.0010935772,0.0018065516,3.815204618149437e-05,0.41272753,0.31001475,3.2715052e-05,0.0016758718,5.2,28.151611328125,9.2
31,0.0793958380818367,-2.99817626953125,0.08700144290924072,-7.04329345703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023065715,0.002723823,0.009193339,0.0003150043,0.0010208739,3.4336842873017304e-05,0.4246455,0.32964694,6.414149e-05,0.0012502453,5.2,28.151611328125,9.2
32,0.07849982380867004,-3.0622058105468746,0.08651730418205261,-6.8373175048828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023737494,0.0018664736,0.0060107126,0.00074715493,0.0015373239,3.0903160222806036e-05,0.41211614,0.3160967,-0.00021093179,0.002670947,5.2,28.151611328125,9.2
33,0.07881361991167068,-3.0014227294921874,0.08687617629766464,-7.048859863281249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040398478,0.0034527222,0.01234109,0.001479713,0.0024299438,2.7812844200525434e-05,0.4187433,0.32759058,0.00041688356,0.0019544691,5.6,28.151611328125,9.2
34,0.07827480882406235,-3.0451187133789066,0.08669257164001465,-6.95111083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030905579,0.002468262,0.008514047,0.0010726086,0.0019479622,2.5031560107890984e-05,0.4168387,0.32300454,0.00028969845,0.0016147457,6.0,28.151611328125,9.1
35,0.07903890311717987,-3.019186401367188,0.08709540218114853,-7.102627563476563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032096803,0.0028201486,0.008920907,0.0011075543,0.0017510299,2.2528404588229024e-05,0.4358745,0.3342281,0.00047259955,0.001742705,4.9,28.151611328125,9.2
36,0.07847674936056137,-3.0560589599609376,0.08681086450815201,-6.964526977539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028244653,0.002520139,0.008020211,0.0009447485,0.0015570163,2.0275563474569936e-05,0.4168217,0.3063498,-5.5337325e-05,0.0021291287,5.2,28.151611328125,9.2
37,0.07825316488742828,-3.028399658203125,0.0870961993932724,-7.0607580566406245,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035325747,0.0029728622,0.011573404,0.0014918757,0.002359716,1.8248007290821987e-05,0.41831642,0.32725355,0.0008132914,0.002171883,5.2,28.151611328125,9.2
38,0.07845316082239151,-3.063641357421875,0.08692875504493713,-6.9942864990234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048170406,0.0038825537,0.015718631,0.0023910566,0.0032452457,1.6423206398030745e-05,0.42236918,0.3167708,-0.0001741556,0.0011673634,5.2,28.151611328125,9.2
39,0.07887832820415497,-3.0356506347656254,0.08678480237722397,-6.942462158203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040971637,0.002898304,0.010712605,0.0018535225,0.0030022752,1.4780885430809576e-05,0.4125771,0.32192567,-0.00023930667,0.0014081311,5.3,28.151611328125,9.2
40,0.07879141718149185,-3.0227346801757813,0.08690646290779114,-6.954944458007812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023924774,0.0021111993,0.0074711386,0.0005561635,0.0014609644,1.3302796560310526e-05,0.40982723,0.31391996,-0.00065859256,0.0017370873,6.4,28.151611328125,9.2
41,0.07843688130378723,-3.0318508911132813,0.08691779524087906,-6.963126831054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036577608,0.0023640443,0.008897665,0.0015354974,0.002656392,1.1972517313552089e-05,0.41464943,0.32198596,-0.00045440494,0.0016397033,4.8,28.151611328125,9.2
42,0.07828502357006073,-3.0312271118164062,0.08687495440244675,-6.946685180664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045707384,0.003906172,0.014741751,0.0018896663,0.0028432375,1.077526558219688e-05,0.4217659,0.32704926,0.00042131805,0.002211018,5.2,28.151611328125,9.2
43,0.07817429304122925,-3.0293475341796876,0.0869375467300415,-6.979951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003649434,0.0026594417,0.008747042,0.0014298776,0.002512305,9.697739187686238e-06,0.4232056,0.31684512,0.00044226297,0.0010905096,5.9,28.151611328125,9.2
44,0.07917055487632751,-3.0100946044921875,0.08693860471248627,-6.971950073242187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003076528,0.0025721083,0.008908093,0.0011699072,0.0017597106,8.727965268917615e-06,0.42451313,0.33033726,-5.251867e-06,0.0012199668,5.1,28.151611328125,9.2
45,0.07782543450593948,-3.040162658691406,0.08697375655174255,-6.9777069091796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003230042,0.002333197,0.008235232,0.001227983,0.0022929385,7.855168496462283e-06,0.41868687,0.32760713,0.00021560055,0.0014019834,5.1,28.151611328125,9.2
46,0.07808540016412735,-3.0367840576171874,0.08698838204145432,-6.969586181640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0026358482,0.0028659494,0.009539548,0.00046610273,0.0012388027,7.069651564961533e-06,0.4175439,0.32288682,-0.00024795995,0.0019590217,6.3,28.151611328125,9.2
47,0.07862986624240875,-3.023108825683594,0.08695508539676666,-6.9634033203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005970265,0.004547058,0.01817685,0.0027840629,0.004269332,6.362686326610856e-06,0.42093372,0.32841453,0.0004732431,0.0022847983,5.1,28.151611328125,9.2
48,0.07818911969661713,-3.035195922851562,0.08701247721910477,-6.97752197265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0018341371,0.0016380805,0.0050506094,0.00045552207,0.0012508334,5.726417612095247e-06,0.41518986,0.31694296,0.0004260018,0.0016998602,5.2,28.151611328125,9.2
49,0.07838904112577438,-3.0320040893554685,0.08697018772363663,-6.9681494140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022616088,0.002693246,0.008948577,0.00024129194,0.00095554837,5.15377605552203e-06,0.41879177,0.3296265,6.863788e-05,0.0015674606,5.2,28.151611328125,9.2
