epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9996609687805176,0.0,1.005118489265442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015232326,0.00056132616,0.0026387835,0.00082513975,0.0013694479,0.0002824295632308349,nan,nan,-0.0014135755,0.00016291537,2.9,324.636962890625,8.6
12,1.0012153387069702,0.0,1.0051941871643066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017573584,0.00049037905,0.0027337633,0.0009547279,0.0017778673,0.00025418660952709616,nan,nan,-0.002601209,0.00020124891,2.3,324.636962890625,8.7
13,1.0012056827545166,0.0,1.0052982568740845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014611499,0.00046092508,0.0022220733,0.00084916863,0.0014773116,0.00022876793809700757,nan,nan,-0.0017501344,0.00019206331,2.1,324.636962890625,8.7
14,0.9982007145881653,0.0,1.0054124593734741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011759372,0.0007676823,0.0027627903,0.0002987969,0.0011642507,0.00020589114428730683,nan,nan,0.0007505953,0.00012244433,2.1,324.636962890625,8.7
15,1.0010483264923096,0.0,1.0055216550827026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008393808,0.00045366262,0.0015898492,0.000108540655,0.00084010605,0.00018530203378759326,nan,nan,-0.0016895126,0.0002129561,2.1,324.636962890625,8.7
16,0.9965333342552185,0.0,1.005639910697937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020046085,0.0006263396,0.003048455,0.0011404934,0.0019914075,0.00016677183302817866,nan,nan,-0.0015832322,0.00016366947,2.1,324.636962890625,8.7
17,0.9993462562561035,0.0,1.0057729482650757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024798126,0.00083810993,0.003562329,0.0011765758,0.0024793623,0.00015009464841568844,nan,nan,-0.0017217796,0.00019354772,2.1,324.636962890625,8.7
18,0.9999673366546631,0.0,1.0059022903442383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020574958,0.00064744765,0.0034969118,0.0013420554,0.0018252581,0.0001350851875031367,nan,nan,-0.0016346923,0.00017451032,2.9,324.636962890625,8.7
19,0.9990689754486084,0.0,1.0060219764709473,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018108477,0.0007096209,0.0031626166,0.00080999255,0.0016154282,0.00012157666351413355,nan,nan,-0.003071898,0.0002658829,2.8,324.636962890625,8.7
20,0.9988457560539246,0.0,1.0061343908309937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002048117,0.0013791476,0.0042555216,0.00012629271,0.001850355,0.00010941899454337544,nan,nan,-0.0028564518,0.00031404351,3.4,324.636962890625,8.7
21,0.9991533756256104,0.0,1.0062377452850342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013758123,0.0006152428,0.0025681572,0.00052821985,0.001376021,9.847709443420172e-05,nan,nan,-0.00012485246,0.00012275414,2.1,324.636962890625,8.7
22,1.0005251169204712,0.0,1.0063289403915405,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002930673,0.0014261939,0.005564585,0.0014304924,0.0024399757,8.862938630045391e-05,nan,nan,-0.0008246372,0.00022124576,2.1,324.636962890625,8.7
23,1.0000133514404297,0.0,1.006408452987671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027150244,0.00077303604,0.004628696,0.00211437,0.0024012732,7.976644701557234e-05,nan,nan,-0.00070503907,0.00015379325,2.9,324.636962890625,8.7
24,0.9972038269042969,0.0,1.0064793825149536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019505628,0.00057421887,0.0029897403,0.0013695012,0.0017909391,7.178980231401511e-05,nan,nan,-0.001014999,0.000237189,2.8,324.636962890625,8.7
25,0.9976000189781189,0.0,1.0065441131591797,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020010148,0.00080179237,0.0035985152,0.0010792754,0.0020391506,6.461082011810504e-05,nan,nan,-0.0019721002,0.00024661256,2.1,324.636962890625,8.7
26,1.0002814531326294,0.0,1.0066038370132446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019425672,0.00052554294,0.0030489939,0.0012775338,0.0018207657,5.8149741380475466e-05,nan,nan,0.00065584335,0.00020004902,2.1,324.636962890625,8.7
27,0.9969345927238464,0.0,1.0066579580307007,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015237904,0.0005854032,0.0024755667,0.0006452249,0.0015473806,5.233476658759173e-05,nan,nan,-0.0014743622,0.00022416402,2.9,324.636962890625,8.7
28,0.9997339248657227,0.0,1.006706953048706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021168205,0.0005731101,0.0033496446,0.0014587595,0.0021145234,4.7101289601414466e-05,nan,nan,-0.0019410771,0.00027737132,3.9,324.636962890625,8.7
29,0.9990665912628174,0.0,1.0067509412765503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015868299,0.00050390296,0.0026645726,0.0008576362,0.0016116519,4.239116096869111e-05,nan,nan,-0.00051876844,0.00018423889,3.5,324.636962890625,8.8
30,0.9988506436347961,0.0,1.0067903995513916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015347694,0.0005549281,0.0027444784,0.0008071847,0.0014603317,3.815204618149437e-05,nan,nan,-0.0009253216,0.0001839945,2.1,324.636962890625,8.8
31,0.9975847005844116,0.0,1.0068259239196777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020788638,0.00051357114,0.0031290117,0.0014227692,0.0020299011,3.4336842873017304e-05,nan,nan,-0.0023245292,0.00025291115,2.9,324.636962890625,8.8
32,0.9979053139686584,0.0,1.0068578720092773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016187348,0.00063742604,0.00287086,0.0007207122,0.0016434037,3.0903160222806036e-05,nan,nan,0.0006628196,0.00020539723,2.1,324.636962890625,8.8
33,0.9978808164596558,0.0,1.0068864822387695,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020911358,0.0003816892,0.0029340931,0.0016713561,0.0020176962,2.7812844200525434e-05,nan,nan,0.0012386712,0.00023212534,2.9,324.636962890625,8.8
34,0.9986337423324585,0.0,1.006912112236023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014545999,0.00073859585,0.0027166724,0.00054070016,0.0015440866,2.5031560107890984e-05,nan,nan,0.0006296721,0.0001665035,2.9,324.636962890625,8.8
35,0.9985964894294739,0.0,1.0069350004196167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015329656,0.00046886576,0.0023848063,0.00087344274,0.0015863321,2.2528404588229024e-05,nan,nan,-0.0016647719,0.00026645962,2.9,324.636962890625,8.8
36,0.9993081092834473,0.0,1.0069555044174194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002491469,0.0009357587,0.0044542616,0.0015340133,0.002182823,2.0275563474569936e-05,nan,nan,0.0016109233,0.00023969932,2.8,324.636962890625,8.8
37,0.9994909167289734,0.0,1.0069739818572998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017757341,0.00051809294,0.002812903,0.0012073099,0.0016423902,1.8248007290821987e-05,nan,nan,-0.00086881546,0.00020892668,2.9,324.636962890625,8.8
38,0.9979485273361206,0.0,1.0069905519485474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016304138,0.00031568145,0.0022586996,0.0012932103,0.0015026857,1.6423206398030745e-05,nan,nan,0.00026894358,0.0001883315,2.9,324.636962890625,8.8
39,0.9991852045059204,0.0,1.007005214691162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017331336,0.00073443365,0.0028134894,0.0007333687,0.001575087,1.4780885430809576e-05,nan,nan,-0.00038808395,0.00024645578,2.4,324.636962890625,8.8
40,0.9964884519577026,0.0,1.0070185661315918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002079183,0.0007210296,0.0032796678,0.00095445587,0.0021840907,1.3302796560310526e-05,nan,nan,0.0027558375,0.00029232836,2.1,324.636962890625,8.8
41,0.9980953931808472,0.0,1.0070303678512573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001947464,0.0008907359,0.0033221922,0.00069638394,0.0021166452,1.1972517313552089e-05,nan,nan,-9.203637e-06,0.00019835701,2.1,324.636962890625,8.8
42,0.9979867935180664,0.0,1.0070409774780273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014178058,0.0007467753,0.0026112252,0.00012423,0.0015371107,1.077526558219688e-05,nan,nan,0.0011921813,0.0002417721,2.2,324.636962890625,8.8
43,0.9999731183052063,0.0,1.0070505142211914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020627386,0.00042181826,0.0029338496,0.0014039659,0.002034932,9.697739187686238e-06,nan,nan,-0.0025609569,0.00027566156,2.1,324.636962890625,8.8
44,1.0002959966659546,0.0,1.0070589780807495,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018119925,0.0010478351,0.0038537774,0.00021166958,0.0018204406,8.727965268917615e-06,nan,nan,-0.0010453229,0.00023518063,2.2,324.636962890625,8.8
45,0.9996955394744873,0.0,1.0070666074752808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015428445,0.0007910564,0.0027282515,0.00022320934,0.001703477,7.855168496462283e-06,nan,nan,0.0006079451,0.00019583185,2.9,324.636962890625,8.8
46,0.9987555146217346,0.0,1.0070735216140747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014662337,0.0008508534,0.0027308995,5.7276487e-05,0.001759924,7.069651564961533e-06,nan,nan,-0.0010552697,0.00017649698,2.8,324.636962890625,8.8
47,0.997929036617279,0.0,1.0070797204971313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002867674,0.0007770309,0.003952304,0.0016430458,0.0028185435,6.362686326610856e-06,nan,nan,-0.0029427554,0.00032675132,3.5,324.636962890625,8.8
48,0.9990373849868774,0.0,1.0070852041244507,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033379146,0.00093430036,0.0047156718,0.0018667312,0.003420041,5.726417612095247e-06,nan,nan,8.238955e-05,0.00019662915,2.8,324.636962890625,8.8
49,0.9957546591758728,0.0,1.0070900917053223,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027446852,0.0006005708,0.0039328,0.001916391,0.002719231,5.15377605552203e-06,nan,nan,-0.0021522269,0.00028449882,2.7,324.636962890625,8.9
