epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6747183799743652,0.609375,0.7190467119216919,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004857142,0.0053336183,0.011226075,1.0233666e-07,0.0006062256,0.156905297935009,0.3264396,0.2806303,0.0029372144,0.00059331994,2.2,32.76611328125,9.2
11,0.6761311888694763,0.609375,0.7204174399375916,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068820664,0.007753711,0.01621657,3.0913858e-07,0.0004764945,0.14121476411819459,0.3277472,0.28064173,-0.002758901,0.00053042365,2.6,32.76611328125,9.2
12,0.6709210276603699,0.609375,0.7205137014389038,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005546027,0.0005771572,0.0018351678,6.631457e-07,0.0004899781,0.1270932823419571,0.32783934,0.28065926,0.003363542,0.00064385106,2.7,32.76611328125,9.2
13,0.6711548566818237,0.609375,0.7200127840042114,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002480831,0.0026348794,0.0056662904,1.003181e-06,0.00038570128,0.1143839567899704,0.32737163,0.2806952,-0.002482302,0.00045665633,2.7,32.76611328125,9.2
14,0.666294515132904,0.609375,0.7194007635116577,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00424615,0.0046237437,0.010002448,1.163917e-06,0.00052578485,0.10294556245207787,0.32677755,0.28075254,-0.002411348,0.0004369542,2.4,32.76611328125,9.2
15,0.6744608283042908,0.609375,0.7191005945205688,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006626343,0.007296252,0.015977623,1.3840278e-06,0.0006397757,0.09265100955963135,0.32644168,0.2808068,-0.0023664576,0.00042475367,1.1,32.76611328125,9.2
16,0.6739959120750427,0.609375,0.7191864252090454,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066094995,0.007256442,0.015906649,1.2695535e-06,0.00071286125,0.08338590860366822,0.32647914,0.28088084,-0.002337953,0.00041820641,1.1,32.76611328125,9.2
17,0.662818431854248,0.609375,0.7196558713912964,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006475762,0.0070350696,0.015410592,1.1697869e-06,0.0008512837,0.07504731640219689,0.32690164,0.28096116,0.0036417097,0.0006723645,1.1,32.76611328125,9.2
18,0.6631171703338623,0.609375,0.720456600189209,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00640217,0.006971857,0.015471676,1.8162851e-06,0.0011316303,0.06754258275032043,0.32763106,0.2810584,-0.0023102965,0.0004182015,2.1,32.76611328125,9.2
19,0.663811206817627,0.609375,0.7216497659683228,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046717064,0.004817498,0.010462302,1.5872612e-06,0.0010773587,0.06078832447528839,0.32869616,0.28120118,0.0036585745,0.0006907299,2.6,32.76611328125,9.2
20,0.6660598516464233,0.609375,0.723313570022583,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017225543,0.0029898665,0.008913681,1.5397083e-06,0.00022396803,0.05470949336886406,0.3301239,0.28138676,0.0036567436,0.0007097955,2.6,32.76611328125,9.2
21,0.6664379835128784,0.609375,0.725426971912384,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00354574,0.0037668524,0.011418106,1.5961812e-06,0.0017567051,0.04923854470252991,0.33188525,0.28159952,0.0036513298,0.00073528517,2.6,32.76611328125,9.2
22,0.6630433797836304,0.609375,0.7280615568161011,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026195387,0.0044099996,0.013203339,1.5326698e-06,0.00034600677,0.044314689561724664,0.3339942,0.28187472,-0.0023336078,0.0005126046,2.5,32.76611328125,9.2
23,0.6589421033859253,0.609375,0.7311855554580688,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048291837,0.0053526876,0.01699613,1.0106285e-06,0.0027870398,0.03988322094082832,0.33636096,0.2822502,0.00362744,0.0008218779,1.1,32.76611328125,9.2
24,0.6630935668945312,0.609375,0.7347660064697266,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008734177,0.008446429,0.022830179,1.5153224e-06,0.0033897436,0.03589490018785,0.33889842,0.28277984,0.0036213698,0.00085566816,1.1,32.76611328125,9.2
25,0.6572186946868896,0.609375,0.7386995553970337,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005589597,0.0065427353,0.020917876,1.6523823e-06,0.004062717,0.032305410504341124,0.3415004,0.28347176,0.0036078892,0.0009200275,1.1,32.76611328125,9.2
26,0.6491496562957764,0.609375,0.7428016662597656,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065195416,0.007649547,0.02437061,1.0337825e-06,0.0045663957,0.02907487079501152,0.3440509,0.28433642,-0.005403011,0.0012039114,2.3,32.76611328125,9.2
27,0.6351593732833862,0.609375,0.7468770146369934,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01850863,0.018308228,0.04371773,8.3477386e-07,0.005602372,0.026167383044958116,0.34641984,0.28536922,-0.0054246746,0.0012609839,2.6,32.76611328125,9.2
28,0.6382607817649841,0.609375,0.7505842447280884,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091743665,0.009489882,0.029217986,1.1047898e-06,0.0057038735,0.02355064507573843,0.34838244,0.28655234,-0.0024397518,0.00084006146,2.6,32.76611328125,9.2
29,0.6369978189468384,0.609375,0.7538644671440125,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010624064,0.0107630035,0.03503307,1.1249755e-06,0.009057678,0.021195580065250397,0.3498891,0.28788692,0.0035370917,0.0011935503,2.7,32.76611328125,9.2
30,0.627722978591919,0.609375,0.7566630840301514,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009520103,0.01046641,0.033902943,9.4340743e-07,0.0075271763,0.019076021388173103,0.3508862,0.28937694,-0.005480908,0.0014425237,2.5,32.76611328125,9.2
31,0.6199648380279541,0.609375,0.7589110732078552,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013024605,0.0119448155,0.03530968,8.0494607e-07,0.007664965,0.017168419249355794,0.35132664,0.29104018,-0.005496242,0.0015053356,1.1,32.76611328125,9.2
32,0.6164318323135376,0.609375,0.7604531645774841,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009608591,0.0114020305,0.03625806,1.0284507e-06,0.0066898637,0.015451577492058277,0.35117975,0.2928933,0.0034879346,0.0012836931,1.1,32.76611328125,9.2
33,0.6114136576652527,0.609375,0.761468768119812,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00840276,0.012552486,0.0380305,8.4139305e-07,0.002007619,0.01390641974285245,0.35059687,0.294942,-0.00552013,0.001616333,1.1,32.76611328125,9.2
34,0.6082695722579956,0.609375,0.7619525194168091,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011732643,0.0127862245,0.04067402,6.8326125e-07,0.009053003,0.012515777349472046,0.34955224,0.29718944,0.0034725654,0.0013532077,2.1,32.76611328125,9.2
35,0.59853196144104,0.609375,0.761993408203125,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011128937,0.012335978,0.039676324,6.734454e-07,0.009500891,0.011264199949800968,0.34806564,0.2996065,-0.005540977,0.0016995248,2.6,32.76611328125,9.2
36,0.593222975730896,0.609375,0.7615645527839661,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012771436,0.012585533,0.03939411,7.8459317e-07,0.010113682,0.010137780290097,0.34609312,0.30216357,-0.0025428762,0.0011337997,2.6,32.76611328125,9.2
37,0.5845486521720886,0.609375,0.7609436511993408,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019709317,0.017857203,0.04652063,7.724853e-07,0.010122862,0.009124002512544393,0.3437914,0.30481997,-0.0025475305,0.0011517908,2.6,32.76611328125,9.2
38,0.584299623966217,0.609375,0.7602982521057129,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01163213,0.012776239,0.041019887,6.179398e-07,0.009907943,0.008211602177470924,0.34127402,0.3075429,-0.005566794,0.0017854029,2.5,32.76611328125,9.2
39,0.5775355100631714,0.6171875,0.7595176100730896,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016149325,0.014145537,0.042023364,7.140933e-07,0.011181376,0.007390442211180926,0.33848655,0.31031987,-0.005571466,0.0018071139,1.1,32.76611328125,9.2
40,0.580445408821106,0.6171875,0.7588129639625549,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012877589,0.013533893,0.04324195,5.84586e-07,0.010012489,0.006651398073881864,0.3355846,0.31311616,-0.0055752727,0.0018263821,1.1,32.76611328125,9.2
41,0.574454665184021,0.6171875,0.7581064701080322,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009651457,0.013767331,0.04171389,6.7882206e-07,0.0027989722,0.005986258434131741,0.33252937,0.31591657,0.0034525064,0.0015928362,1.1,32.76611328125,9.2
42,0.5717930197715759,0.6171875,0.7577247619628906,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011678065,0.012674453,0.04046609,4.803749e-07,0.009931948,0.005387632548809052,0.3295734,0.31866503,-0.005582296,0.0018585086,2.0,32.76611328125,9.2
43,0.5664767026901245,0.6171875,0.7572818994522095,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014010069,0.013286722,0.041578118,7.5510656e-07,0.011764597,0.004848869377747179,0.326458,0.3213756,-0.0025620237,0.0012103199,2.6,32.76611328125,9.2
44,0.5686560273170471,0.6171875,0.7570969462394714,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01565366,0.014907456,0.045858923,7.284949e-07,0.012943667,0.004363982565701008,0.3234527,0.32398936,-0.0025630216,0.001215261,2.6,32.76611328125,9.2
45,0.5644971132278442,0.6171875,0.7572048902511597,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009697697,0.013744503,0.041659415,6.374852e-07,0.0030259846,0.0039275842253118755,0.32063428,0.32647568,0.003436466,0.00153666,2.6,32.76611328125,9.2
46,0.5632379055023193,0.6171875,0.7575317025184631,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013621874,0.013908681,0.04466782,6.13116e-07,0.010635522,0.0035348258446902038,0.31799468,0.3288197,0.003452081,0.0016402457,3.4,32.76611328125,9.2
47,0.5624938011169434,0.6171875,0.75787353515625,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010706424,0.0134411035,0.04193669,7.187846e-07,0.007044985,0.0031813431764021517,0.31540135,0.33103365,-0.0025638654,0.0012249795,1.6,32.76611328125,9.2
48,0.5614412426948547,0.6015625,0.7585281133651733,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009821987,0.013141697,0.040117912,5.388516e-07,0.003292521,0.0028632088797166944,0.31315756,0.33306026,-0.005585303,0.0019131046,1.2,32.76611328125,9.2
49,0.5579162836074829,0.609375,0.7590344548225403,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011150667,0.013762098,0.043089725,7.819142e-07,0.007324909,0.0025768878869712355,0.3108831,0.33496156,0.003456933,0.0016573401,1.1,32.76611328125,9.2
