epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.227639675140381,0.15000000596046448,2.336912155151367,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075641476,0.0079694735,0.09032603,0.06529356,0.074183665,9.847709443420172e-05,0.070800655,0.059719678,-0.0011461428,0.0035583554,5.6,34.3974609375,7.7
22,2.2244250774383545,0.15000000596046448,2.3374075889587402,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072855346,0.006526753,0.08439643,0.06433544,0.07099048,8.862938630045391e-05,0.07090839,0.060022015,-0.00020965304,0.018837474,5.5,34.3974609375,7.7
23,2.223238468170166,0.15000000596046448,2.337268590927124,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059975337,0.0055625224,0.069043644,0.05322884,0.05869544,7.976644701557234e-05,0.07189346,0.060720827,-0.00048140294,0.0140693365,5.5,34.3974609375,7.7
24,2.225260019302368,0.15000000596046448,2.337639570236206,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07462064,0.008465202,0.08913826,0.06553439,0.07099691,7.178980231401511e-05,0.071765214,0.060529307,-0.00089862634,0.01473404,5.5,34.3974609375,7.7
25,2.2251720428466797,0.15000000596046448,2.337672472000122,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07421332,0.009012455,0.08758404,0.06402129,0.070639014,6.461082011810504e-05,0.07183256,0.060680658,-0.0011623199,0.015578691,5.4,34.3974609375,7.7
26,2.2213869094848633,0.15000000596046448,2.3381545543670654,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07666763,0.009945987,0.09228805,0.06561306,0.07338935,5.8149741380475466e-05,0.071740866,0.06107894,-0.0023432681,0.014677864,5.5,34.3974609375,7.7
27,2.2222845554351807,0.15000000596046448,2.338791847229004,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06784924,0.00678704,0.078738794,0.06077313,0.065277934,5.233476658759173e-05,0.07152716,0.06101541,-0.00083716237,0.0120987035,5.6,34.3974609375,7.7
28,2.2233657836914062,0.15000000596046448,2.3383841514587402,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067999475,0.0059323506,0.075567864,0.060506616,0.06804385,4.7101289601414466e-05,0.071576454,0.060662974,-6.1396124e-05,0.015263308,5.4,34.3974609375,7.7
29,2.2236976623535156,0.15000000596046448,2.3385491371154785,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078804426,0.008498112,0.09341567,0.06958631,0.07489288,4.239116096869111e-05,0.072190024,0.06101042,-0.0014456493,0.013770995,5.5,34.3974609375,7.7
30,2.2226226329803467,0.15000000596046448,2.3385703563690186,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053966746,0.0058199107,0.0617883,0.047004078,0.053617835,3.815204618149437e-05,0.07167914,0.06135113,-0.0003572811,0.017112711,5.4,34.3974609375,7.7
31,2.221768617630005,0.15000000596046448,2.3389053344726562,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07976251,0.007397844,0.092794195,0.07080267,0.07743378,3.4336842873017304e-05,0.07205928,0.061006367,-0.00025177814,0.01926718,5.5,34.3974609375,7.7
32,2.223538637161255,0.15000000596046448,2.338646173477173,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07211586,0.00722612,0.08395605,0.06533888,0.06869805,3.0903160222806036e-05,0.0721012,0.061096787,-0.0019816048,0.013399713,5.5,34.3974609375,7.7
33,2.2203927040100098,0.15000000596046448,2.3390655517578125,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080162525,0.0072141634,0.09212569,0.07015315,0.078505635,2.7812844200525434e-05,0.07180355,0.061376426,-0.0012013967,0.0034167226,5.5,34.3974609375,7.7
34,2.2207181453704834,0.15000000596046448,2.338927984237671,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059629694,0.0062688068,0.069026895,0.051742565,0.058411866,2.5031560107890984e-05,0.07191042,0.060964257,-0.0010699083,0.01425631,5.7,34.3974609375,7.7
35,2.2228028774261475,0.15000000596046448,2.3389222621917725,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07136991,0.006935568,0.08141578,0.06436453,0.068732634,2.2528404588229024e-05,0.0721227,0.06200697,-0.001465572,0.014653032,5.5,34.3974609375,7.7
36,2.2216925621032715,0.15000000596046448,2.3390560150146484,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056243807,0.0061041,0.063109964,0.047219895,0.056613155,2.0275563474569936e-05,0.07148992,0.061286584,-0.0010369037,0.01429063,5.6,34.3974609375,7.7
37,2.2206385135650635,0.15000000596046448,2.3388657569885254,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070679635,0.006968798,0.08082087,0.063714385,0.067709856,1.8248007290821987e-05,0.073159195,0.06228718,-0.0007489883,0.015315354,5.4,34.3974609375,7.7
38,2.220440626144409,0.15000000596046448,2.3389580249786377,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07703506,0.007268441,0.088631585,0.06898279,0.07484168,1.6423206398030745e-05,0.07239842,0.061871484,0.00074515137,0.014721918,5.7,34.3974609375,7.7
39,2.219569444656372,0.15000000596046448,2.338869094848633,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060313534,0.005438546,0.06630017,0.05349493,0.061108008,1.4780885430809576e-05,0.07187381,0.061529767,-6.877162e-05,0.01961943,5.4,34.3974609375,7.7
40,2.2203116416931152,0.15000000596046448,2.3391220569610596,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06460538,0.0058092787,0.07158126,0.056824412,0.065453,1.3302796560310526e-05,0.07282236,0.06205399,-8.812398e-05,0.014767155,5.5,34.3974609375,7.7
41,2.218022346496582,0.15000000596046448,2.3390493392944336,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074169904,0.006482346,0.08377318,0.06520717,0.07404726,1.1972517313552089e-05,0.071990676,0.061271306,-0.0016524334,0.01323615,5.7,34.3974609375,7.7
42,2.2174136638641357,0.15000000596046448,2.3390896320343018,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073911935,0.006234332,0.08157917,0.06564382,0.07380106,1.077526558219688e-05,0.072464176,0.061862085,-0.0004353635,0.016739627,5.5,34.3974609375,7.7
43,2.2179625034332275,0.15000000596046448,2.3390746116638184,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078076035,0.006946612,0.08941144,0.06925436,0.07567007,9.697739187686238e-06,0.07246983,0.061768904,-0.0023198065,0.018295163,5.3,34.3974609375,7.7
44,2.221757173538208,0.15000000596046448,2.3390777111053467,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06692912,0.0060161524,0.07489237,0.058950912,0.06533715,8.727965268917615e-06,0.073217824,0.06267722,-0.00044380294,0.021168562,5.5,34.3974609375,7.7
45,2.2192587852478027,0.15000000596046448,2.3390395641326904,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071707375,0.007231788,0.08359124,0.06514646,0.06801068,7.855168496462283e-06,0.07264218,0.062133987,-0.0008361754,0.014911619,5.5,34.3974609375,7.7
46,2.2192745208740234,0.15000000596046448,2.3391191959381104,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06149209,0.0058209784,0.06909784,0.054760493,0.06146718,7.069651564961533e-06,0.073061764,0.06250061,-0.0007545385,0.018920401,5.4,34.3974609375,7.7
47,2.2225894927978516,0.15000000596046448,2.339118003845215,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061505318,0.005975224,0.069313854,0.05406267,0.060920104,6.362686326610856e-06,0.0719633,0.0613372,-0.0011644721,0.0033751961,5.4,34.3974609375,7.7
48,2.219531297683716,0.15000000596046448,2.3391547203063965,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057554472,0.006128936,0.06380755,0.047590613,0.058862895,5.726417612095247e-06,0.072607286,0.06215841,-0.00120371,0.0034061223,5.1,34.3974609375,7.7
49,2.220397710800171,0.15000000596046448,2.3391225337982178,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08267579,0.0074325465,0.09573406,0.0731681,0.079715356,5.15377605552203e-06,0.07288698,0.062549986,-0.00034326222,0.0191707,4.2,34.3974609375,7.7
