epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,3.2151883715414442e-06,1.0,3.273906713729957e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.150399e-05,2.4786748e-05,6.825905e-05,0.0,3.91352e-05,0.000202755605278071,5078.4805,18868.188,-7.581726e-07,2.6776793e-06,5.7,2402.288330078125,9.3
36,8.24018115963554e-06,1.0,8.333821824635379e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4350275e-05,5.970148e-05,0.0001622986,0.0,8.320146e-05,0.000202755605278071,-90.26054,236.4989,-1.1102122e-06,7.0382043e-06,24.8,2350.78369140625,9.2
37,3.2460422971780645e-06,1.0,3.273691618232988e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2822667e-05,2.5824249e-05,7.111615e-05,0.0,4.0773375e-05,0.00018248004344059154,5085.997,18788.871,-7.581234e-07,2.6775135e-06,5.7,2402.288330078125,9.3
37,8.996758879220579e-06,1.0,8.332814104505815e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5168766e-05,6.838837e-05,0.00018591371,0.0,9.5308395e-05,0.00018248004344059154,-90.18233,238.35184,-1.1502264e-06,7.291771e-06,24.8,2350.78369140625,9.2
38,3.111821797574521e-06,1.0,3.2735097192926332e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0218522e-05,2.3775348e-05,6.547377e-05,0.0,3.75385e-05,0.00016423203778686004,4763.346,18326.139,-5.948838e-07,2.1009946e-06,5.7,2402.288330078125,9.3
38,8.66186383063905e-06,1.0,8.33192461868748e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.893696e-05,6.3384316e-05,0.00017231001,0.0,8.83351e-05,0.00016423203778686004,-90.319534,236.52162,-9.62896e-07,6.1041287e-06,24.6,2350.78369140625,9.2
39,3.320998530398356e-06,1.0,3.2733394164097263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.297456e-05,2.5943738e-05,7.144517e-05,0.0,4.0962223e-05,0.00014780883793719113,4780.6543,18451.041,-6.73816e-07,2.3797709e-06,5.7,2402.288330078125,9.3
39,8.637442988401745e-06,1.0,8.331136996275745e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.909999e-05,6.351515e-05,0.00017266553,0.0,8.851796e-05,0.00014780883793719113,-95.10852,238.62039,-1.0430563e-06,6.612221e-06,24.7,2350.78369140625,9.2
40,3.2637485674058553e-06,1.0,3.273198672104627e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2662392e-05,2.5698122e-05,7.076878e-05,0.0,4.0574487e-05,0.00013302795414347202,4755.7085,18405.309,-7.738022e-07,2.7329074e-06,5.7,2402.288330078125,9.3
40,8.11280551715754e-06,1.0,8.330424861924257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3894385e-05,5.9335136e-05,0.00016130206,0.0,8.269287e-05,0.00013302795414347202,-89.83813,237.08836,-1.1098407e-06,7.035518e-06,24.8,2350.78369140625,9.2
41,3.254102693972527e-06,1.0,3.273074526077835e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.273883e-05,2.5758258e-05,7.093437e-05,0.0,4.06695e-05,0.00011972515349043534,4788.014,18371.588,-6.8955285e-07,2.4353608e-06,5.8,2402.288330078125,9.3
41,8.146998879965395e-06,1.0,8.329763659276068e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2013834e-05,5.7825066e-05,0.00015719683,0.0,8.0588696e-05,0.00011972515349043534,-89.80895,237.05063,-8.423542e-07,5.339816e-06,24.8,2350.78369140625,9.2
42,3.2349560115108034e-06,1.0,3.2729624308558414e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1922194e-05,2.511574e-05,6.916497e-05,0.0,3.965509e-05,0.00010775263945106417,4780.6196,18451.037,-6.2636633e-07,2.212203e-06,5.7,2402.288330078125,9.3
42,7.942028787510935e-06,1.0,8.329166121257003e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2093935e-05,5.788933e-05,0.00015737143,0.0,8.06786e-05,0.00010775263945106417,-90.26718,236.51889,-9.158383e-07,5.805601e-06,24.6,2350.78369140625,9.2
43,3.3395081118214875e-06,1.0,3.272857156844111e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.378524e-05,2.658154e-05,7.320156e-05,0.0,4.19695e-05,9.697737550595775e-05,4788.05,18371.592,-7.474045e-07,2.6396917e-06,5.7,2402.288330078125,9.3
43,8.378748134418856e-06,1.0,8.328617695951834e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.882097e-05,6.32909e-05,0.00017205543,0.0,8.820693e-05,9.697737550595775e-05,-90.24793,237.4576,-1.2032261e-06,7.6273277e-06,24.8,2350.78369140625,9.2
44,3.351198301970726e-06,1.0,3.2727623420214513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3124095e-05,2.6061361e-05,7.176907e-05,0.0,4.114824e-05,8.727963795536197e-05,5085.9624,18788.867,-7.0527693e-07,2.4909084e-06,5.8,2402.288330078125,9.3
44,8.259719834313728e-06,1.0,8.328141120728105e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.370401e-05,5.9182094e-05,0.0001608856,0.0,8.248087e-05,8.727963795536197e-05,-89.785706,237.08623,-9.424824e-07,5.9744193e-06,24.7,2350.78369140625,9.2
45,3.223723297196557e-06,1.0,3.2726825338613708e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1414645e-05,2.4716399e-05,6.8065245e-05,0.0,3.902472e-05,7.85516735049896e-05,5093.422,18705.889,-7.263121e-07,2.5652046e-06,5.8,2402.288330078125,9.3
