epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.8453246355056763,-0.0035044860839843484,0.8501344919204712,-0.22001052856445313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044721097,0.014222017,0.065147616,0.024509976,0.045267664,8.862938630045391e-05,-0.018375427,0.055595115,-0.008492882,0.0031795606,3.5,460.034912109375,8.3
23,0.8443963527679443,-0.004290695190429794,0.8501858711242676,-0.22206077575683603,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04875301,0.016296366,0.068210036,0.026029706,0.050825965,7.976644701557234e-05,-0.018638,0.056137912,-0.008496109,0.0032052738,3.8,460.034912109375,8.2
24,0.8452051877975464,-0.005022811889648482,0.8502328395843506,-0.22392860412597648,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07262131,0.047599316,0.15771753,0.025321012,0.045422815,7.178980231401511e-05,-0.018879531,0.0566407,0.022494787,0.0055236733,4.0,460.034912109375,8.2
25,0.8503034114837646,-0.005703201293945304,0.8502758741378784,-0.22562904357910152,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051675368,0.02370032,0.094731025,0.023073819,0.047855396,6.461082011810504e-05,-0.019101413,0.05710538,0.0055098734,0.001671606,3.4,460.034912109375,8.2
26,0.8454068303108215,-0.00633369445800791,0.8503152132034302,-0.22717567443847653,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076027595,0.045616884,0.15817069,0.03161237,0.058112532,5.8149741380475466e-05,-0.019304976,0.05753392,0.005507955,0.001691965,4.2,460.034912109375,8.2
27,0.8716570138931274,-0.006916809082031294,0.8503511548042297,-0.22858139038085934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030054558,0.014793815,0.05186896,0.01041667,0.028255556,5.233476658759173e-05,-0.019491497,0.05792833,0.0055061816,0.0017108558,2.0,460.034912109375,8.2
28,0.8496447205543518,-0.0074548339843749645,0.8503841161727905,-0.22985847473144538,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052814167,0.024188481,0.096824095,0.023605818,0.05001461,4.7101289601414466e-05,-0.019662201,0.05829067,-0.00850904,0.0033069253,2.0,460.034912109375,8.2
29,0.8538405299186707,-0.00795059204101567,0.8504140973091125,-0.23101730346679683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039559994,0.01864567,0.06573996,0.01388889,0.038059738,4.239116096869111e-05,-0.019818239,0.05862298,0.005503041,0.0017444814,2.0,460.034912109375,8.2
30,0.8426918983459473,-0.008406219482421928,0.8504414558410645,-0.2320686340332032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051848352,0.017938927,0.072920665,0.027987137,0.05459415,3.815204618149437e-05,-0.019960683,0.058927257,-0.008512901,0.003336871,2.0,460.034912109375,8.2
31,0.8378158211708069,-0.008824462890625107,0.8504663705825806,-0.2330215454101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06729895,0.037260234,0.1356191,0.026803592,0.055233285,3.4336842873017304e-05,-0.020090561,0.05920547,0.022490142,0.0056405617,2.0,460.034912109375,8.2
32,0.8384254574775696,-0.009207458496093723,0.85048907995224,-0.23388488769531257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068094075,0.035707805,0.13425347,0.030877253,0.05435615,3.0903160222806036e-05,-0.02020885,0.059459493,0.022310693,0.0043749516,2.0,460.034912109375,8.2
33,0.8668180704116821,-0.009557800292968821,0.850509762763977,-0.23466659545898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048169605,0.023272887,0.09069362,0.020744964,0.04405831,2.7812844200525434e-05,-0.020316493,0.059691135,0.0054981695,0.0017970562,2.0,460.034912109375,8.2
34,0.8366054892539978,-0.009878005981445392,0.8505303859710693,-0.2353495788574218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046705604,0.015913183,0.06709109,0.026761496,0.047098555,2.5031560107890984e-05,-0.020400304,0.05990048,0.013941775,0.00359806,2.0,460.034912109375,8.2
35,0.8578839302062988,-0.010287475585937456,0.8505510687828064,-0.23595298767089834,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060581457,0.021391392,0.09101966,0.025514273,0.059936304,2.2528404588229024e-05,-0.020464517,0.060091026,0.00549639,0.0018168536,2.0,460.034912109375,8.2
36,0.8548267483711243,-0.010617294311523473,0.8505711555480957,-0.23649223327636726,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053090595,0.02149253,0.09263839,0.02690282,0.048611116,2.0275563474569936e-05,-0.020515723,0.06026472,0.014120487,0.005323546,2.0,460.034912109375,8.2
37,0.8555810451507568,-0.010892028808593857,0.8505899906158447,-0.23697555541992177,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05642752,0.019677166,0.09108177,0.034155197,0.048611116,1.8248007290821987e-05,-0.020558007,0.060422733,0.0054949587,0.0018331667,2.0,460.034912109375,8.2
38,0.8477069735527039,-0.011126708984374956,0.8506076335906982,-0.23740974426269523,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05291291,0.015989447,0.07435397,0.027310751,0.054914135,1.6423206398030745e-05,-0.020593904,0.060566284,-0.016890775,0.0039480566,4.2,460.034912109375,8.2
39,0.8491696119308472,-0.011331024169921822,0.8506236672401428,-0.2378001403808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041710943,0.013659217,0.061830137,0.020833336,0.045748528,1.4780885430809576e-05,-0.020624992,0.060696516,-0.016891684,0.003954717,3.6,460.034912109375,8.2
40,0.8588622808456421,-0.011511077880859366,0.8506384491920471,-0.2381517028808593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03239855,0.01625883,0.057688344,0.01041667,0.032325268,1.3302796560310526e-05,-0.02065231,0.060814593,0.0054932893,0.0018524401,3.7,460.034912109375,8.2
41,0.8368586301803589,-0.011671142578125071,0.8506518602371216,-0.23846839904785155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048768353,0.014372424,0.06663248,0.03125,0.0564692,1.1972517313552089e-05,-0.020676553,0.060921535,0.01411851,0.005346415,4.0,460.034912109375,8.2
42,0.8481953740119934,-0.011814346313476554,0.8506640791893005,-0.23875389099121103,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03978298,0.012978417,0.053119067,0.020833336,0.047850348,1.077526558219688e-05,-0.020698197,0.06101834,-0.016893938,0.003971162,3.3,460.034912109375,8.2
43,0.8418083190917969,-0.011942749023437393,0.850675106048584,-0.23901092529296886,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06140519,0.029866926,0.11581124,0.026248503,0.059027784,9.697739187686238e-06,-0.020717612,0.061105914,0.013936384,0.0036631576,4.2,460.034912109375,8.2
44,0.8481131196022034,-0.012058334350586009,0.8506851196289062,-0.23924263000488288,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039927494,0.013082229,0.05345267,0.020833336,0.04810676,8.727965268917615e-06,-0.020735063,0.06118509,0.013936033,0.0036674782,3.1,460.034912109375,8.2
45,0.8434381484985352,-0.012162322998046982,0.8506940007209778,-0.2394515991210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06706013,0.025045162,0.112001844,0.039431766,0.059027784,7.855168496462283e-06,-0.020750785,0.061256655,0.013935717,0.0036713902,4.2,460.034912109375,8.2
46,0.8480470776557922,-0.012256164550781268,0.8507021069526672,-0.23963966369628897,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040034514,0.013160412,0.053717427,0.020833336,0.048271496,7.069651564961533e-06,-0.020764954,0.061321303,0.014117291,0.005360473,3.2,460.034912109375,8.2
47,0.8523803353309631,-0.012340850830078187,0.8507095575332642,-0.23980934143066412,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037218764,0.017859323,0.06564625,0.01736111,0.029539889,6.362686326610856e-06,-0.020777734,0.06137969,-0.016896475,0.0039896183,4.2,460.034912109375,8.2
48,0.8374213576316833,-0.012417144775390687,0.8507161736488342,-0.23996215820312505,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05180666,0.015187889,0.07138501,0.03125,0.051542543,5.726417612095247e-06,-0.020789258,0.0614324,0.013934935,0.003681024,4.2,460.034912109375,8.2
49,0.8651361465454102,-0.012485885620117099,0.8507221341133118,-0.24009986877441403,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04476557,0.019800168,0.077655725,0.01932485,0.038194448,5.15377605552203e-06,-0.02079966,0.06147997,0.0054904595,0.0018853862,3.1,460.034912109375,8.2
