epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,20.954757690429688,-86.6770703125,20.49876594543457,-26.72113525390625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.2888594,0.8665782,2.888594,0.0,0.0,0.2943543612957001,-1.995279,0.2532743,-0.0899121,0.009789686,4.9,82.01123046875,39.8
11,20.05907440185547,-83.4919921875,19.643278121948242,-26.0843896484375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.2825894,0.84776825,2.825894,0.0,0.0,0.26491891443729404,-1.9474905,0.2501581,-0.08756315,0.010202039,4.8,82.01123046875,39.8
12,19.25661849975586,-81.459453125,18.865158081054688,-25.4930322265625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.27689907,0.83069724,2.7689908,0.0,0.0,0.23842703104019167,-1.9031101,0.24722582,-0.08584529,0.010069039,4.8,82.01123046875,39.8
13,18.500568389892578,-80.327421875,18.157859802246094,-24.94476318359375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.27135313,0.81405944,2.7135313,0.0,0.0,0.21458432525396348,-1.8619645,0.24449304,-0.08437632,0.010054451,5.6,82.01123046875,39.8
14,17.8574275970459,-78.56833984375,17.515274047851562,-24.43725830078125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.26665044,0.7999513,2.6665044,0.0,0.0,0.1931258887052536,-1.8238819,0.24192858,-0.08316043,0.009499116,4.9,82.01123046875,39.8
15,17.22821807861328,-76.8803515625,16.931211471557617,-23.96776123046875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.26184735,0.78554213,2.6184735,0.0,0.0,0.17381329983472824,-1.7886547,0.23953739,-0.082028374,0.010154957,4.8,82.01123046875,39.8
16,16.667434692382812,-75.2656103515625,16.400543212890625,-23.53400390625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.25752392,0.77257174,2.5752392,0.0,0.0,0.15643196851015093,-1.7561153,0.23731405,-0.08059925,0.009550839,4.8,82.01123046875,39.8
17,16.159404754638672,-73.6657763671875,15.918513298034668,-23.13394287109375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.25354773,0.76064324,2.5354774,0.0,0.0,0.14078877568244935,-1.7260956,0.23525889,-0.079068646,0.009382145,4.8,82.01123046875,39.8
18,15.707549095153809,-72.8800390625,15.480039596557617,-22.76458251953125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.24998483,0.7499545,2.4998484,0.0,0.0,0.12670990079641342,-1.6983922,0.23333116,-0.0776452,0.009411377,4.8,82.01123046875,39.8
19,15.286273002624512,-71.50138671875,15.081273078918457,-22.4241650390625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.2465801,0.73974025,2.465801,0.0,0.0,0.11403891742229462,-1.6728535,0.23154612,-0.07699097,0.009684452,4.8,82.01123046875,39.8
20,14.890495300292969,-70.3509228515625,14.7183256149292,-22.11027099609375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.24331069,0.72993207,2.433107,0.0,0.0,0.10263502299785614,-1.6493104,0.22990258,-0.07575961,0.009184096,4.8,82.01123046875,39.8
21,14.560526847839355,-69.573203125,14.387717247009277,-21.82098876953125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.24062721,0.72188157,2.4062722,0.0,0.0,0.09237152338027954,-1.6276131,0.22835577,-0.075329825,0.00930346,4.8,82.01123046875,39.8
22,14.228843688964844,-68.2468701171875,14.08654499053955,-21.55451171875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.23780265,0.71340793,2.3780265,0.0,0.0,0.08313437104225159,-1.6076263,0.22694334,-0.07439905,0.009370654,4.8,82.01123046875,39.8
23,13.955402374267578,-67.81068359375,13.811921119689941,-21.30901611328125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.23554206,0.7066262,2.3554206,0.0,0.0,0.07482093125581742,-1.5892147,0.22562733,-0.073105335,0.008576978,4.8,82.01123046875,39.8
24,13.711238861083984,-66.8833740234375,13.561286926269531,-21.08283935546875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.23351781,0.7005534,2.3351781,0.0,0.0,0.06733883544802666,-1.5722504,0.22440726,-0.07272672,0.00877901,4.8,82.01123046875,39.8
25,13.448827743530273,-66.3187353515625,13.332350730895996,-20.87434814453125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.23118381,0.6935515,2.3118382,0.0,0.0,0.06060495525598526,-1.5566165,0.2232793,-0.07199184,0.009319887,4.8,82.01123046875,39.8
26,13.239302635192871,-65.4751513671875,13.12342357635498,-20.6825244140625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.22940366,0.68821096,2.2940366,0.0,0.0,0.054544460400938986,-1.5422312,0.22223546,-0.07193953,0.00923789,4.8,82.01123046875,39.8
27,13.024384498596191,-64.884599609375,12.932413101196289,-20.505771484375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.22747211,0.6824164,2.2747211,0.0,0.0,0.049090014025568965,-1.5289781,0.22127339,-0.070777714,0.008873805,4.8,82.01123046875,39.8
28,12.844996452331543,-64.4656201171875,12.757606506347656,-20.34289306640625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.22591197,0.677736,2.2591197,0.0,0.0,0.044181011617183685,-1.5167624,0.22038874,-0.070471026,0.009301022,5.6,82.01123046875,39.8
29,12.690521240234375,-63.892719726562504,12.597888946533203,-20.19305908203125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.22457156,0.6737147,2.2457156,0.0,0.0,0.03976291045546532,-1.5055282,0.21956356,-0.070084825,0.008671762,4.8,82.01123046875,39.8
30,12.509560585021973,-63.270976562499996,12.451529502868652,-20.0549365234375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.22286701,0.66860104,2.2286701,0.0,0.0,0.035786619409918785,-1.4951712,0.21879767,-0.06963104,0.008238858,4.8,82.01123046875,39.8
31,12.388153076171875,-63.033666992187506,12.317601203918457,-19.9278271484375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.22183147,0.66549444,2.2183146,0.0,0.0,0.032207959145307545,-1.4856396,0.21809624,-0.06946214,0.009180149,4.8,82.01123046875,39.8
32,12.246716499328613,-62.4270068359375,12.194805145263672,-19.81065185546875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.22051708,0.6615513,2.2051709,0.0,0.0,0.028987162560224534,-1.4768541,0.21744865,-0.06888898,0.0088205915,4.9,82.01123046875,39.8
33,12.12816047668457,-62.2012060546875,12.082326889038086,-19.70280517578125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21944487,0.6583347,2.1944487,0.0,0.0,0.026088445633649825,-1.4687678,0.21684988,-0.06846212,0.008877175,4.8,82.01123046875,39.8
34,12.039356231689453,-61.8867822265625,11.97916030883789,-19.60343505859375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21868932,0.65606797,2.1868932,0.0,0.0,0.0234796017408371,-1.4613183,0.21629387,-0.068570025,0.008706247,4.8,82.01123046875,39.8
35,11.924491882324219,-61.46853515625,11.88460922241211,-19.512001953125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21759124,0.65277374,2.1759124,0.0,0.0,0.02113164123147726,-1.4544618,0.2157862,-0.06846933,0.008697499,4.8,82.01123046875,39.8
36,11.82705020904541,-61.2139453125,11.797811508178711,-19.427720947265627,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21666154,0.64998466,2.1666155,0.0,0.0,0.01901847794651985,-1.4481436,0.21531591,-0.06806691,0.008621113,4.9,82.01123046875,39.8
37,11.754241943359375,-60.951455078125,11.718179702758789,-19.350137939453123,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21602885,0.6480866,2.1602886,0.0,0.0,0.017116630822420122,-1.4423269,0.21487747,-0.06705594,0.008817588,4.8,82.01123046875,39.8
38,11.678695678710938,-60.6808642578125,11.645063400268555,-19.27866943359375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21531935,0.645958,2.1531935,0.0,0.0,0.015404967404901982,-1.4369678,0.21447922,-0.06724064,0.009115393,4.8,82.01123046875,39.8
39,11.623783111572266,-60.5103515625,11.577938079833984,-19.21285888671875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21485953,0.6445786,2.1485953,0.0,0.0,0.013864470832049848,-1.4320338,0.21410681,-0.06720762,0.0085494695,4.8,82.01123046875,39.8
40,11.540924072265625,-60.3182568359375,11.51636028289795,-19.15230224609375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21402864,0.64208597,2.1402864,0.0,0.0,0.0124780235812068,-1.4274946,0.21376498,-0.06708367,0.008349754,4.8,82.01123046875,39.8
41,11.488446235656738,-60.1028076171875,11.459757804870605,-19.096505126953126,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21357079,0.6407123,2.1357079,0.0,0.0,0.011230221390724182,-1.4233112,0.21345018,-0.066725664,0.008635892,4.9,82.01123046875,39.8
42,11.419310569763184,-59.9301953125,11.407737731933594,-19.04509765625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21287303,0.6386191,2.1287303,0.0,0.0,0.010107198916375638,-1.4194572,0.21316166,-0.066789255,0.008471794,4.8,82.01123046875,39.8
43,11.379096031188965,-59.759755859375,11.359968185424805,-18.99779296875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21252373,0.63757116,2.1252372,0.0,0.0,0.00909647885710001,-1.4159107,0.21289329,-0.06622658,0.008674899,4.8,82.01123046875,39.8
44,11.336775779724121,-59.60255859375,11.316060066223145,-18.954215087890624,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21213083,0.63639253,2.1213083,0.0,0.0,0.008186831139028072,-1.4126441,0.21264651,-0.066055484,0.008570792,4.8,82.01123046875,39.8
45,11.303753852844238,-59.5207177734375,11.275710105895996,-18.914100341796875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21185517,0.6355655,2.1185517,0.0,0.0,0.007368148025125265,-1.4096367,0.21241997,-0.0663861,0.008623449,4.9,82.01123046875,39.8
46,11.273361206054688,-59.4015380859375,11.23865032196045,-18.877188720703124,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21159849,0.6347954,2.115985,0.0,0.0,0.0066313330549746755,-1.4068696,0.21220927,-0.06558697,0.008219783,5.6,82.01123046875,39.8
47,11.224830627441406,-59.2962744140625,11.20456314086914,-18.84318115234375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21110122,0.6333037,2.1110122,0.0,0.0,0.00596819962374866,-1.4043205,0.21201682,-0.06589843,0.008660296,4.8,82.01123046875,39.8
48,11.196587562561035,-59.135244140625,11.173201560974121,-18.811861572265624,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21084173,0.6325252,2.1084173,0.0,0.0,0.005371379619464278,-1.4019718,0.21183875,-0.066261925,0.008336857,4.8,82.01123046875,39.8
49,11.158832550048828,-59.0419140625,11.144400596618652,-18.78304443359375,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.21045563,0.6313669,2.1045563,0.0,0.0,0.004834241699427366,-1.399812,0.21167503,-0.065690465,0.008575892,4.9,82.01123046875,39.8
