epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,3017.576416015625,0.0,2748.233154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.36305,125.81315,386.6133,39.166534,132.85739,3.0903160222806036e-05,0.22734845,0.16217001,-18.203184,10.021915,28.2,0.4580078125,13.4
33,2974.760986328125,0.0,2747.616455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.64452,139.61743,427.4047,42.73964,146.2048,2.7812844200525434e-05,0.23018216,0.16531838,-33.5687,20.364344,28.2,0.4580078125,13.4
34,2336.827392578125,0.0,2747.1357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.52788,111.40268,343.29688,35.718464,119.16035,2.5031560107890984e-05,0.22460987,0.15636803,-23.043402,13.55263,28.2,0.4580078125,13.4
35,2555.962890625,0.0,2746.780517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.74005,107.44584,331.7256,35.03534,115.79477,2.2528404588229024e-05,0.23390372,0.17139505,-30.83892,18.468819,28.1,0.4580078125,13.4
36,2745.084716796875,0.0,2746.364013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.12581,120.833534,370.9751,38.266846,128.3841,2.0275563474569936e-05,0.2325037,0.1693563,-23.23168,13.782327,28.2,0.4580078125,13.4
37,3105.27783203125,0.0,2746.01416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.30714,120.22532,372.08868,40.103477,130.88208,1.8248007290821987e-05,0.23831908,0.17178057,-17.727911,9.76216,28.2,0.459228515625,13.4
38,3082.443603515625,0.0,2745.740966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.18352,155.32408,472.22,46.78057,161.10593,1.6423206398030745e-05,0.23228697,0.16663432,-37.271633,22.400366,28.2,0.459228515625,13.4
39,2684.851318359375,0.0,2745.486572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.13779,110.44037,340.33588,36.18303,119.11916,1.4780885430809576e-05,0.23073567,0.16452263,-17.633787,9.708159,28.3,0.459228515625,13.4
40,2883.096923828125,0.0,2745.231201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188.14949,133.19096,407.5356,41.971836,141.00397,1.3302796560310526e-05,0.24644083,0.16650662,-31.939363,19.342325,28.3,0.459228515625,13.4
41,3084.20263671875,0.0,2744.98974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209.80699,149.84752,456.31973,46.014168,156.70259,1.1972517313552089e-05,0.23952472,0.16828437,-21.594032,12.529929,28.1,0.459228515625,13.4
42,3111.12744140625,0.0,2744.812255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222.83769,160.66335,486.8012,47.971416,165.83357,1.077526558219688e-05,0.23433255,0.16946213,-24.912415,15.092846,28.2,0.459228515625,13.4
43,2589.847900390625,0.0,2744.67626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.157776,77.29537,242.55075,28.342375,87.99637,9.697739187686238e-06,0.23994124,0.1730958,-17.918312,9.94011,28.2,0.4609375,13.4
44,2663.896728515625,0.0,2744.548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.29167,141.38487,431.58356,44.33757,149.22192,8.727965268917615e-06,0.23599322,0.16840108,-25.005388,15.1584635,28.0,0.4609375,13.4
45,2390.07373046875,0.0,2744.4169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.2112,114.644135,352.64838,37.68566,123.69226,7.855168496462283e-06,0.23342796,0.16745937,-33.924053,19.888609,28.2,0.4609375,13.4
46,3718.31884765625,0.0,2744.299072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245.95038,175.98495,534.7112,53.82577,183.55975,7.069651564961533e-06,0.2330717,0.16612847,-35.764305,21.375343,28.2,0.4609375,13.4
47,2768.73974609375,0.0,2744.181884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.20702,132.90053,404.2239,40.967094,139.10362,6.362686326610856e-06,0.23097205,0.16247244,-23.291557,13.905537,28.2,0.4609375,13.4
48,2008.4613037109375,0.0,2744.064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.8715,116.23946,355.6228,37.16323,123.73294,5.726417612095247e-06,0.23623164,0.16988094,-20.620071,11.847939,28.2,0.4609375,13.4
49,3168.857177734375,0.0,2743.98193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222.7317,158.25436,482.22473,49.463757,166.66963,5.15377605552203e-06,0.23514973,0.16737783,-37.821293,22.808432,28.2,0.4609375,13.4
