epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.002886970294639468,1.0,5.38533878326416,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002277627,0.0020404544,0.0062595867,0.00025144612,0.0013062472,2.7812844200525434e-05,0.59298956,0.8111148,-2.4055176e-05,0.00015717778,2.9,1213.096435546875,22.2
34,0.0029168634209781885,1.0,5.391132831573486,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022981453,0.0020353296,0.006143384,0.00020597085,0.0013046646,2.5031560107890984e-05,0.59339863,0.8115624,-2.8666867e-05,0.00010881291,2.8,1213.096435546875,22.2
35,0.0028529311530292034,1.0,5.396418571472168,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022546805,0.0019853583,0.0059992014,0.00024138285,0.0012920592,2.2528404588229024e-05,0.59377164,0.81196845,-2.8548777e-05,0.000111636065,2.9,1213.096435546875,22.1
36,0.0028493530116975307,1.0,5.401256084442139,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022475184,0.002010875,0.0060787885,0.00020832963,0.0012773933,2.0275563474569936e-05,0.5941118,0.8123412,-3.0538846e-05,0.0001296099,2.9,1213.096435546875,22.1
37,0.0028515297453850508,1.0,5.405673503875732,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022255029,0.0019754665,0.005924084,0.00020110776,0.0012865942,1.8248007290821987e-05,0.5944249,0.8126809,-3.2439137e-05,0.000129226,2.9,1213.096435546875,22.2
38,0.002841718029230833,1.0,5.409708023071289,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022543499,0.001976137,0.005976523,0.000232439,0.0012979843,1.6423206398030745e-05,0.59470737,0.8129913,-3.44392e-05,0.000127741,3.1,1213.096435546875,22.2
39,0.0027546577621251345,1.0,5.4133992195129395,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002159673,0.001930603,0.005812037,0.00020052341,0.0012400113,1.4780885430809576e-05,0.5949682,0.8132747,-3.568588e-05,0.00013300589,2.8,1213.096435546875,22.2
40,0.002763014519587159,1.0,5.416783809661865,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022107111,0.001957069,0.0060042106,0.0002457723,0.0012599753,1.3302796560310526e-05,0.5952044,0.8135341,-3.4496672e-05,0.000111271365,3.0,1213.096435546875,22.2
41,0.002743909601122141,1.0,5.419857978820801,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021967327,0.0019312262,0.0058908514,0.00024793122,0.0012601359,1.1972517313552089e-05,0.59542143,0.8137704,-2.8009214e-05,0.00010229554,2.8,1213.096435546875,22.2
42,0.0027404639404267073,1.0,5.422672748565674,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021671765,0.0019184562,0.005732978,0.00017076779,0.0012408808,1.077526558219688e-05,0.59562194,0.81398666,-2.9161614e-05,0.000104898616,2.8,1213.096435546875,22.2
43,0.002698099473491311,1.0,5.425261497497559,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021236544,0.0018948028,0.0056832726,0.00017337939,0.001221827,9.697739187686238e-06,0.59580296,0.81418496,-2.8707016e-05,0.00011000889,3.5,1213.096435546875,22.2
44,0.002699578646570444,1.0,5.427628517150879,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021355187,0.0018770825,0.0056179357,0.00019760507,0.0012320175,8.727965268917615e-06,0.59596986,0.8143665,-3.3831133e-05,0.000119035714,2.8,1213.096435546875,22.2
45,0.0026662438176572323,1.0,5.429787635803223,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020985294,0.0018736591,0.005624083,0.00018217904,0.0012083349,7.855168496462283e-06,0.596123,0.8145321,-2.991863e-05,0.000118905766,2.9,1213.096435546875,22.2
46,0.0026711924001574516,1.0,5.431766510009766,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00210893,0.001878836,0.005630632,0.000189815,0.0012077051,7.069651564961533e-06,0.5962626,0.8146838,-2.836239e-05,9.981482e-05,2.8,1213.096435546875,22.2
47,0.00263348245061934,1.0,5.433584213256836,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021291717,0.0018549768,0.0055620624,0.00019211519,0.0012256124,6.362686326610856e-06,0.5963903,0.8148233,-3.07053e-05,0.00011501276,2.8,1213.096435546875,22.2
48,0.0026660398580133915,1.0,5.435242176055908,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021184767,0.0018746981,0.0056532165,0.0001986175,0.001206068,5.726417612095247e-06,0.5965072,0.8149501,-3.01995e-05,0.00010151676,2.9,1213.096435546875,22.2
49,0.0026291764806956053,1.0,5.436768054962158,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021111558,0.0018579725,0.00558428,0.00019341712,0.0012091384,5.15377605552203e-06,0.5966145,0.8150672,-2.9167468e-05,0.00011073286,2.8,1213.096435546875,22.2
