epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6920146346092224,0.345762699842453,0.6921541094779968,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011593823,0.0017705932,0.0060615255,7.029358e-05,0.0004528188,0.00031381062290165574,0.08496601,0.043527197,-0.00020148192,0.0002511864,2.8,87.479736328125,13.3
11,0.6914786100387573,0.345762699842453,0.6921570301055908,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016165865,0.0025503032,0.008314212,0.00010292173,0.0005376727,0.0002824295632308349,0.08516077,0.045999754,-7.2822564e-05,0.00033475383,1.6,87.479736328125,13.3
12,0.691882848739624,0.345762699842453,0.6921525597572327,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001146007,0.0015615353,0.005411479,8.625537e-05,0.00057486293,0.00025418660952709616,0.08509339,0.04753445,-1.6195978e-05,0.00050712674,2.8,87.479736328125,13.3
13,0.6911482214927673,0.345762699842453,0.6921444535255432,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010940717,0.0012220031,0.004385695,0.00013321097,0.0007176204,0.00022876793809700757,0.085040964,0.048293438,0.00013138629,0.0008817731,1.6,87.479736328125,13.3
14,0.6916522979736328,0.345762699842453,0.6921291947364807,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086872885,0.0009842856,0.0034773576,9.283422e-05,0.00048799138,0.00020589114428730683,0.08509668,0.04829262,-5.5270102e-05,0.0006119867,2.8,87.479736328125,13.3
15,0.6915613412857056,0.345762699842453,0.6921167969703674,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001241413,0.0016598407,0.005603214,0.00010989542,0.00061036646,0.00018530203378759326,0.08493638,0.04746102,-0.00017155324,0.00083553814,1.6,87.479736328125,13.3
16,0.6919835209846497,0.345762699842453,0.6921067833900452,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012112652,0.0015503616,0.0052365637,0.000112179645,0.0006947549,0.00016677183302817866,0.08479262,0.04620485,-7.8787205e-05,0.0006080091,2.8,87.479736328125,13.3
17,0.6917623281478882,0.345762699842453,0.69209885597229,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007501649,0.00072613056,0.0028919003,0.00010409725,0.0005421851,0.00015009464841568844,0.0848701,0.04684378,4.9915852e-06,0.00063611334,1.6,87.479736328125,13.3
18,0.6916534304618835,0.345762699842453,0.6920922994613647,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007229363,0.0005709988,0.0023719668,0.00014313444,0.000666205,0.0001350851875031367,0.08500438,0.04759037,0.00032256384,0.00079252286,2.8,87.479736328125,13.3
19,0.6914899349212646,0.345762699842453,0.6920868158340454,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010786603,0.0012849045,0.004571211,0.00013722268,0.0006092921,0.00012157666351413355,0.08503509,0.04802981,-0.000104527906,0.00075111975,1.6,87.479736328125,13.3
20,0.6912805438041687,0.345762699842453,0.6920818090438843,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010068078,0.0009899011,0.0036057357,0.00016622173,0.0007359788,0.00010941899454337544,0.085076414,0.047988918,0.00020207396,0.00068294624,2.8,87.479736328125,13.3
21,0.6916998624801636,0.345762699842453,0.6920764446258545,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011412273,0.0012131304,0.004561008,0.00013128112,0.0006988502,9.847709443420172e-05,0.08519117,0.048482936,0.00026597013,0.0004214684,1.6,87.479736328125,13.3
22,0.6915631294250488,0.345762699842453,0.6920735239982605,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012449948,0.0012669566,0.0047521493,0.00016038575,0.0007410455,8.862938630045391e-05,0.08524961,0.049217384,-0.00029895702,0.00063571753,2.8,87.479736328125,13.3
23,0.6914989352226257,0.345762699842453,0.6920644640922546,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014641067,0.0017067479,0.0058379304,0.00018458308,0.0009327725,7.976644701557234e-05,0.08528686,0.049268965,0.00021007872,0.00068153127,1.6,87.479736328125,13.3
24,0.6911070942878723,0.345762699842453,0.6920661330223083,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014953096,0.0015637556,0.005727375,0.00020189953,0.0009890002,7.178980231401511e-05,0.08536745,0.05025593,-0.00017403427,0.00044874492,2.8,87.479736328125,13.3
25,0.6910186409950256,0.345762699842453,0.6920679211616516,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001535889,0.0017159537,0.006176065,0.00018002956,0.00093473966,6.461082011810504e-05,0.085443884,0.050905034,0.00040578502,0.00073489686,1.6,87.479736328125,13.3
26,0.6913612484931946,0.345762699842453,0.6920689940452576,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026639234,0.0033591853,0.011471598,0.00027309317,0.0013378045,5.8149741380475466e-05,0.08550119,0.051335294,-0.000284241,0.0010601315,2.8,87.479736328125,13.3
27,0.6906801462173462,0.345762699842453,0.6920698285102844,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015473162,0.0016036973,0.0059303674,0.000264742,0.0011208487,5.233476658759173e-05,0.0855484,0.051787835,0.0001758551,0.0003806154,1.6,87.479736328125,13.3
28,0.6911283731460571,0.345762699842453,0.6920711994171143,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017804428,0.0022757489,0.008123319,0.00015470666,0.00083247287,4.7101289601414466e-05,0.08558517,0.052385468,-0.0001899212,0.0007321861,2.8,87.479736328125,13.3
29,0.6913607716560364,0.345762699842453,0.692060112953186,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013204785,0.0013540026,0.005091,0.00017182856,0.00080736127,4.239116096869111e-05,0.08555296,0.05207018,0.00014474212,0.00090220605,1.6,87.479736328125,13.3
30,0.6912287473678589,0.345762699842453,0.6920501589775085,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015710063,0.0018202185,0.0065610637,0.00019133743,0.00087023113,3.815204618149437e-05,0.08552903,0.051753655,-3.8935243e-05,0.00063844275,2.1,87.479736328125,13.3
31,0.6911697387695312,0.345762699842453,0.6920469403266907,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009912169,0.00078203186,0.0030371007,0.0002201661,0.0009237201,3.4336842873017304e-05,0.08553394,0.051781934,-0.00057948736,0.0013570869,2.8,87.479736328125,13.3
32,0.6909376978874207,0.345762699842453,0.6920418739318848,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012712028,0.0010292317,0.0037575834,0.00026633166,0.0011166655,3.0903160222806036e-05,0.08547506,0.051514804,-0.00032842407,0.00090052164,1.6,87.479736328125,13.3
33,0.6908391118049622,0.345762699842453,0.6920384764671326,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012801506,0.00093478913,0.003693883,0.00025933963,0.0011587659,2.7812844200525434e-05,0.085427634,0.05135787,-0.00031407518,0.0010558935,3.2,87.479736328125,13.3
34,0.6911488175392151,0.345762699842453,0.6920362114906311,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009779008,0.0007609674,0.0030598599,0.00021290475,0.00092105725,2.5031560107890984e-05,0.0853973,0.051358894,0.00039813665,0.0007588745,1.6,87.479736328125,13.3
35,0.6910035014152527,0.345762699842453,0.6920374035835266,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015632687,0.0017956564,0.0064607663,0.00019529984,0.0009964885,2.2528404588229024e-05,0.085425295,0.051685143,-0.00013742657,0.00093035935,2.8,87.479736328125,13.3
36,0.6912751197814941,0.345762699842453,0.6920389533042908,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013611205,0.00121489,0.0043796254,0.00018468733,0.00093806244,2.0275563474569936e-05,0.085460626,0.05196361,0.00021335007,0.00040305397,1.6,87.479736328125,13.3
37,0.6907966732978821,0.345762699842453,0.6920417547225952,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017334742,0.0017851932,0.006374088,0.00022092646,0.0010573673,1.8248007290821987e-05,0.08547921,0.05225894,0.00024256083,0.00043058937,2.1,87.479736328125,13.3
38,0.6905593276023865,0.345762699842453,0.6920429468154907,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003109268,0.004125764,0.014155594,0.00026178925,0.0014432482,1.6423206398030745e-05,0.08548806,0.05242781,0.00051436224,0.00081132737,2.8,87.479736328125,13.3
39,0.6907672882080078,0.345762699842453,0.6920430064201355,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019447769,0.0022434348,0.007999577,0.00022207097,0.0010324294,1.4780885430809576e-05,0.0854947,0.052504543,0.0005908278,0.0006850471,1.6,87.479736328125,13.3
40,0.6906124353408813,0.345762699842453,0.6920413970947266,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018077273,0.001744807,0.00613478,0.0003366492,0.0013463758,1.3302796560310526e-05,0.08549128,0.052492592,0.0003663983,0.0008481409,2.8,87.479736328125,13.3
41,0.690694272518158,0.345762699842453,0.6920413374900818,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023810451,0.0029549599,0.009928456,0.0002844636,0.0011573711,1.1972517313552089e-05,0.08548718,0.052515958,-0.00020875194,0.0009830922,1.6,87.479736328125,13.3
42,0.6907939314842224,0.345762699842453,0.6920444965362549,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019246789,0.001996948,0.00707475,0.00018690291,0.0010409282,1.077526558219688e-05,0.08551425,0.052768525,0.00044397174,0.00046587194,2.8,87.479736328125,13.3
43,0.6908559799194336,0.345762699842453,0.692045271396637,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015357643,0.0016148562,0.006069993,0.00024870507,0.001109122,9.697739187686238e-06,0.085521914,0.052854266,0.00045660124,0.00047883324,1.6,87.479736328125,13.3
44,0.6914103627204895,0.345762699842453,0.6920450329780579,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018000843,0.001981019,0.0067438534,0.00024847576,0.001154902,8.727965268917615e-06,0.08552167,0.052897085,0.00025914912,0.0009530983,2.8,87.479736328125,13.3
45,0.6912647485733032,0.345762699842453,0.6920456886291504,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018111066,0.0016712284,0.006043628,0.00020255025,0.0011686969,7.855168496462283e-06,0.085533656,0.052943442,-0.000307867,0.0010998403,1.6,87.479736328125,13.3
46,0.6909437775611877,0.345762699842453,0.6920452117919922,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014278766,0.0011128202,0.004291266,0.00022753904,0.0010738646,7.069651564961533e-06,0.08553787,0.052957002,0.00045427657,0.00069170806,2.8,87.479736328125,13.3
47,0.6907798051834106,0.345762699842453,0.6920443177223206,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013518565,0.0010983578,0.004053207,0.00022037936,0.0010154262,6.362686326610856e-06,0.085530676,0.05293231,-0.0002854543,0.00064418785,1.6,87.479736328125,13.3
48,0.6908711791038513,0.345762699842453,0.6920444965362549,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019389547,0.0019960343,0.0073683187,0.00024263067,0.0011110689,5.726417612095247e-06,0.085534155,0.052988887,0.00057416584,0.0005486789,2.8,87.479736328125,13.3
49,0.6910753846168518,0.345762699842453,0.6920450329780579,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020457902,0.0018476808,0.006565247,0.00026541707,0.0013111522,5.15377605552203e-06,0.08553925,0.053046618,0.00014036974,0.0009159517,1.6,87.479736328125,13.3
