epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.07869932800531387,0.9762499928474426,0.02923279069364071,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02174489,0.02526224,0.07463123,0.0012653057,0.007262651,5.8149741380475466e-05,1.7302111,2.1810002,0.0019807,0.0124808,5.8,1.9892578125,4.5
27,0.07223054766654968,0.9762499928474426,0.0296147633343935,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038332563,0.038554974,0.10611174,0.0040786606,0.019990593,5.233476658759173e-05,1.7491583,2.2161849,0.002185706,0.021031043,5.8,1.9892578125,4.5
28,0.0742167979478836,0.9762499928474426,0.030107542872428894,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010546395,0.010927263,0.03341586,0.0008008711,0.0062663276,4.7101289601414466e-05,1.7522346,2.2147844,-0.000914709,0.012071089,5.8,1.9892578125,4.5
29,0.06861474364995956,0.9787499904632568,0.030124416574835777,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01614898,0.016571986,0.051246755,0.0006156624,0.009801891,4.239116096869111e-05,1.7575349,2.2200093,-0.0005905104,0.013218413,5.1,1.9892578125,4.5
30,0.059986211359500885,0.9762499928474426,0.029560498893260956,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01095613,0.010011619,0.024523495,0.00033498963,0.0093387,3.815204618149437e-05,1.7551932,2.2115266,-0.0021861435,0.023578743,5.1,1.9892578125,4.5
31,0.06926432996988297,0.9762499928474426,0.029939662665128708,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012644445,0.012805682,0.037641745,0.0010832304,0.00597383,3.4336842873017304e-05,1.76122,2.2182968,-0.0032691273,0.03924736,5.2,1.9892578125,4.5
32,0.06839582324028015,0.9762499928474426,0.029769524931907654,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046677157,0.052677922,0.15117486,0.0037752069,0.01756626,3.0903160222806036e-05,1.7815088,2.2143745,0.0003391436,0.008255582,5.8,1.9892578125,4.5
33,0.07120511680841446,0.9762499928474426,0.030032556504011154,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0784524,0.080763504,0.22420621,0.009133316,0.03832938,2.7812844200525434e-05,1.765605,2.2050245,-0.0020196885,0.024720581,5.4,1.9892578125,4.5
34,0.07906155288219452,0.9775000214576721,0.030796825885772705,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026139796,0.027154028,0.0785184,0.0026669654,0.014747342,2.5031560107890984e-05,1.7547135,2.212859,-0.0007962684,0.006675781,5.0,1.9892578125,4.5
35,0.07512727379798889,0.9775000214576721,0.030107149854302406,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028997945,0.030351738,0.09043535,0.0036196862,0.013465822,2.2528404588229024e-05,1.7485486,2.196883,-0.0012237662,0.010419447,5.9,1.9892578125,4.5
36,0.06727800518274307,0.9775000214576721,0.030134787783026695,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0159742,0.017869823,0.058744926,0.0011714434,0.008312444,2.0275563474569936e-05,1.7841021,2.2299917,0.0043523656,0.047618,5.4,1.9892578125,4.5
37,0.06708496809005737,0.9775000214576721,0.029957914724946022,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012279027,0.015672509,0.044736274,0.00041253367,0.0043952423,1.8248007290821987e-05,1.7569847,2.2160192,0.0030976043,0.029569017,5.0,1.9892578125,4.5
38,0.06196369230747223,0.9762499928474426,0.029352113604545593,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022972763,0.022882072,0.066808276,0.0029129968,0.013308728,1.6423206398030745e-05,1.7319964,2.200114,0.0014872024,0.03150941,5.0,1.9892578125,4.5
39,0.06893831491470337,0.9775000214576721,0.03052651137113571,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020547954,0.0223404,0.06254988,0.0016822403,0.008277761,1.4780885430809576e-05,1.7818518,2.2205577,-0.0020756347,0.027573058,5.0,1.9892578125,4.5
40,0.07329853624105453,0.9775000214576721,0.030656347051262856,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04633626,0.049391184,0.14590918,0.005917257,0.020785455,1.3302796560310526e-05,1.740188,2.2045105,-0.00011059763,0.0032800601,5.9,1.9892578125,4.5
41,0.0626901313662529,0.9762499928474426,0.030018601566553116,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04775625,0.04699672,0.13439077,0.005857367,0.02656423,1.1972517313552089e-05,1.7526969,2.2163417,-0.0036453244,0.05313902,5.7,1.9892578125,4.5
42,0.06546670198440552,0.9775000214576721,0.030113782733678818,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012168133,0.013492053,0.04356985,7.766753e-05,0.004396377,1.077526558219688e-05,1.7506946,2.2155511,-0.0016118838,0.022398077,5.5,1.9892578125,4.5
43,0.07490801811218262,0.9775000214576721,0.03018963523209095,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065331675,0.070981964,0.21134005,0.007907544,0.027808553,9.697739187686238e-06,1.7626333,2.1967156,-0.0006275749,0.012039983,5.3,1.9892578125,4.5
44,0.06703026592731476,0.9775000214576721,0.03040725737810135,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070948657,0.0073852856,0.022636196,0.0004214011,0.0035286387,8.727965268917615e-06,1.7425762,2.195721,0.0012718925,0.025498053,5.0,1.9892578125,4.5
45,0.0675666481256485,0.9762499928474426,0.030124621465802193,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016303496,0.015139179,0.038609147,0.001496112,0.010593021,7.855168496462283e-06,1.7617569,2.2124293,0.0010520378,0.014260899,5.2,1.9892578125,4.5
46,0.07188884913921356,0.9775000214576721,0.03020370565354824,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047102552,0.050338898,0.15549012,0.005473505,0.0218514,7.069651564961533e-06,1.7233797,2.1817272,0.0036752466,0.033278193,5.5,1.9892578125,4.5
47,0.07152900099754333,0.9775000214576721,0.03043546713888645,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02100519,0.021941345,0.064353116,0.0028278322,0.008925384,6.362686326610856e-06,1.7549821,2.2154174,0.0023007344,0.022530055,4.9,1.9892578125,4.5
48,0.06653252989053726,0.9775000214576721,0.030256690457463264,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013668999,0.014175392,0.04209476,0.0022863585,0.006034204,5.726417612095247e-06,1.7665181,2.2040877,0.00056711334,0.013431449,5.8,1.9892578125,4.5
49,0.07171458005905151,0.9762499928474426,0.03003593534231186,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0388372,0.04178693,0.12897193,0.0050807633,0.016546516,5.15377605552203e-06,1.7467427,2.2002091,-0.00014500682,0.00518259,6.6,1.9892578125,4.5
