epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.695789098739624,0.4300000071525574,0.690912127494812,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04638371,0.035535205,0.09164907,0.011213002,0.04133638,6.461082011810504e-05,0.10013537,0.19625194,-0.026483972,0.0052319802,6.0,0.785400390625,9.3
26,0.6942911148071289,0.4300000071525574,0.6908763647079468,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031233136,0.022980506,0.06242341,0.0068617584,0.027823688,5.8149741380475466e-05,0.088649094,0.1927076,-0.04149055,0.0071102222,6.0,0.785400390625,9.3
27,0.696721076965332,0.4300000071525574,0.690840482711792,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045112185,0.03424763,0.0918934,0.011287005,0.038634174,5.233476658759173e-05,0.08808724,0.19525163,-0.024610322,0.005576208,6.0,0.785400390625,9.3
28,0.6943016648292542,0.4300000071525574,0.6908106803894043,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03813354,0.028724998,0.07685293,0.009016901,0.033332165,4.7101289601414466e-05,0.10174969,0.19748127,-0.040069357,0.00627682,5.9,0.785400390625,9.3
29,0.6945657134056091,0.4300000071525574,0.6907736659049988,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04201433,0.03191228,0.082253985,0.009760072,0.03802164,4.239116096869111e-05,0.089467406,0.19326419,-0.038686015,0.0060664373,5.9,0.785400390625,9.3
30,0.6959546804428101,0.4300000071525574,0.6907459497451782,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036375634,0.02677537,0.07425577,0.00846149,0.031392634,3.815204618149437e-05,0.09770879,0.19909054,-0.025445115,0.005784693,5.9,0.785400390625,9.3
31,0.6961085796356201,0.4300000071525574,0.6907191872596741,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035567343,0.026141623,0.074547134,0.008518585,0.029601822,3.4336842873017304e-05,0.09706038,0.1942231,-0.045318518,0.007480637,6.0,0.785400390625,9.3
32,0.6975035667419434,0.4300000071525574,0.690704882144928,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06767072,0.052299768,0.1321849,0.0152236605,0.061637156,3.0903160222806036e-05,0.099403515,0.19580917,-0.048268735,0.0065437807,5.9,0.785400390625,9.3
33,0.6945152878761292,0.4300000071525574,0.6906930208206177,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040823154,0.03091822,0.0788301,0.009219223,0.03762165,2.7812844200525434e-05,0.102047354,0.19752413,-0.047659747,0.006638018,6.0,0.785400390625,9.3
34,0.6945395469665527,0.4300000071525574,0.6906801462173462,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027803067,0.020328443,0.055696573,0.0059598987,0.024777895,2.5031560107890984e-05,0.09627052,0.1962515,-0.033555694,0.0051561724,6.0,0.785400390625,9.3
35,0.6952191591262817,0.4300000071525574,0.6906643509864807,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028611781,0.020778608,0.05918353,0.006358741,0.024452426,2.2528404588229024e-05,0.09927088,0.20057303,-0.0045400914,0.0032556788,6.0,0.785400390625,9.3
36,0.6954271793365479,0.4300000071525574,0.6906496286392212,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035826184,0.02698505,0.07332001,0.008566415,0.030709153,2.0275563474569936e-05,0.099644676,0.19598979,-0.030997658,0.0054434957,6.0,0.785400390625,9.3
37,0.6964660882949829,0.4300000071525574,0.6906365156173706,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045019016,0.033626515,0.091509186,0.011006768,0.03878005,1.8248007290821987e-05,0.09720352,0.1947357,-0.004502219,0.003254055,6.0,0.785400390625,9.3
38,0.6969014406204224,0.4300000071525574,0.6906268000602722,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05784824,0.04458738,0.114233196,0.013822082,0.051668845,1.6423206398030745e-05,0.089392215,0.20033,-0.047940485,0.0070452904,5.9,0.785400390625,9.3
39,0.695012092590332,0.4300000071525574,0.6906160116195679,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029036852,0.021196503,0.05858626,0.0063067684,0.02562719,1.4780885430809576e-05,0.10069402,0.19555154,0.0051977444,0.0033512078,5.9,0.785400390625,9.3
40,0.6946666836738586,0.4300000071525574,0.6906050443649292,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043324485,0.03267582,0.0846936,0.010020992,0.039291672,1.3302796560310526e-05,0.112267405,0.20302095,-0.04134562,0.0065661697,6.0,0.785400390625,9.3
41,0.696066677570343,0.4300000071525574,0.6905971765518188,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046153888,0.035175476,0.09042328,0.010932052,0.041630108,1.1972517313552089e-05,0.09984279,0.19583838,-0.04716264,0.0062861536,6.0,0.785400390625,9.3
42,0.6956509351730347,0.4300000071525574,0.6905900835990906,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038459964,0.028920643,0.07920782,0.00938746,0.032622285,1.077526558219688e-05,0.08625774,0.19357169,-0.031653292,0.0056186942,6.0,0.785400390625,9.3
43,0.6966934204101562,0.4300000071525574,0.690584659576416,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05191738,0.039005533,0.10284783,0.012601499,0.046110097,9.697739187686238e-06,0.08870606,0.20042542,-0.039313808,0.0072591985,5.9,0.785400390625,9.3
44,0.6979873180389404,0.4300000071525574,0.6905781626701355,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06326969,0.04776271,0.1268388,0.016199807,0.05502008,8.727965268917615e-06,0.104306124,0.19829585,-0.054068357,0.0073030517,5.9,0.785400390625,9.3
45,0.6959632039070129,0.4300000071525574,0.6905721426010132,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05083409,0.037978485,0.103281036,0.012692213,0.04368155,7.855168496462283e-06,0.09848113,0.19697835,-0.031995695,0.0058917347,6.0,0.785400390625,9.3
46,0.6944504380226135,0.4300000071525574,0.690568745136261,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039878227,0.03002566,0.078661785,0.009182515,0.0358343,7.069651564961533e-06,0.089535706,0.19572331,-0.0058142077,0.00330122,6.0,0.785400390625,9.3
47,0.6947922706604004,0.4300000071525574,0.6905649304389954,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032935977,0.025170851,0.06650822,0.0077293958,0.028753143,6.362686326610856e-06,0.11391379,0.20424685,-0.06216745,0.008014426,6.0,0.785400390625,9.3
48,0.6944292783737183,0.4300000071525574,0.6905618906021118,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033955425,0.025170295,0.07047563,0.008034641,0.028655713,5.726417612095247e-06,0.110205874,0.20196018,-0.07337299,0.009872273,6.0,0.785400390625,9.3
49,0.6949064135551453,0.4300000071525574,0.6905585527420044,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050831683,0.03852475,0.0993407,0.012142314,0.045921855,5.15377605552203e-06,0.10065084,0.19679072,-0.033979043,0.0051081963,6.0,0.785400390625,9.3
