epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929973363876343,0.33220338821411133,0.6934503316879272,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007443765,0.001374036,0.0049054422,1.9309313e-05,0.00015274542,0.00031381062290165574,0.082900554,0.029050415,-0.00031412154,0.00036349453,3.6,33.4189453125,9.0
11,0.6930226683616638,0.33220338821411133,0.6934621930122375,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006690423,0.0012381243,0.0043501025,1.7301365e-05,0.00013610497,0.0002824295632308349,0.082854725,0.02917452,0.00049062946,0.0006676901,2.8,33.4189453125,9.0
12,0.6929739117622375,0.33220338821411133,0.6934605240821838,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059777044,0.0011185335,0.0039705355,1.6587574e-05,0.00013016746,0.00025418660952709616,0.08284146,0.029151985,0.00061912654,0.00049690757,3.6,33.4189453125,9.0
13,0.6927053928375244,0.33220338821411133,0.6934667229652405,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011218712,0.002145368,0.0073414817,2.5012456e-05,0.00018548497,0.00022876793809700757,0.08278978,0.029186016,0.00035904316,0.00071181444,2.7,33.4677734375,9.0
14,0.6931295394897461,0.33220338821411133,0.6934807300567627,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006284986,0.0011426522,0.0039772145,1.8810413e-05,0.0001392865,0.00020589114428730683,0.082777955,0.02921565,-0.00031698006,0.0003877022,3.7,33.4677734375,9.0
15,0.6931087970733643,0.33220338821411133,0.6934874057769775,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057183765,0.0010636743,0.003897878,1.5370748e-05,0.00012944925,0.00018530203378759326,0.08276031,0.02924621,0.0009449092,0.000616293,2.7,33.4677734375,9.0
16,0.69284987449646,0.33220338821411133,0.6934993267059326,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001168741,0.0023216042,0.0076694284,1.9358798e-05,0.00016579784,0.00016677183302817866,0.08275167,0.02929874,-0.0003298782,0.00036147915,3.6,33.4677734375,9.0
17,0.6928196549415588,0.33220338821411133,0.6935113668441772,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014594042,0.0028361725,0.009082644,2.1602817e-05,0.00023148199,0.00015009464841568844,0.082765035,0.029323803,-0.0005029498,0.0006944647,2.8,33.4677734375,9.0
18,0.6928991675376892,0.33220338821411133,0.6935012936592102,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013351075,0.0025944759,0.008860606,2.6824511e-05,0.00021817905,0.0001350851875031367,0.08273229,0.029326208,0.00027837083,0.00039750763,3.7,33.4677734375,9.0
19,0.6927952766418457,0.33220338821411133,0.6934926509857178,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001373409,0.0027007053,0.009241093,2.2769067e-05,0.00021511804,0.00012157666351413355,0.08270351,0.029326143,0.00012401506,0.00047448525,2.8,33.4677734375,9.0
20,0.6929640173912048,0.33220338821411133,0.6934898495674133,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006586167,0.0012272991,0.0041950326,1.8442615e-05,0.00013759732,0.00010941899454337544,0.082701765,0.029322175,0.00068942504,0.000548348,3.6,33.4677734375,9.0
21,0.6929958462715149,0.33220338821411133,0.6934972405433655,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009155691,0.0017518946,0.0057614404,1.7387214e-05,0.00015743877,9.847709443420172e-05,0.08270583,0.029331962,-2.6987657e-06,0.0008686438,2.7,33.4677734375,9.0
22,0.6925850510597229,0.33220338821411133,0.6935015916824341,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012292349,0.0023875672,0.007907878,2.353165e-05,0.00018708687,8.862938630045391e-05,0.082703166,0.029353388,5.4110107e-05,0.00043771544,3.7,33.4677734375,9.0
23,0.6932913661003113,0.33220338821411133,0.6935031414031982,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011642717,0.002301555,0.007599438,1.5089143e-05,0.0001600529,7.976644701557234e-05,0.08270372,0.029352771,0.00022269487,0.0005005699,2.7,33.4677734375,9.0
24,0.6933841705322266,0.33220338821411133,0.6935073733329773,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012733765,0.0024603193,0.008336143,1.7978107e-05,0.00018762647,7.178980231401511e-05,0.082702704,0.029363131,-0.00032839386,0.00039584216,3.7,33.4677734375,9.0
25,0.6930890083312988,0.33220338821411133,0.6935051679611206,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015927663,0.0031132312,0.009851235,2.953889e-05,0.0002384657,6.461082011810504e-05,0.082699895,0.029367404,-0.0005775824,0.00044258326,3.1,33.4677734375,9.0
26,0.6928240656852722,0.3288135528564453,0.6935040950775146,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010979616,0.0021001208,0.007115821,2.1792464e-05,0.00019185015,5.8149741380475466e-05,0.08268895,0.02937424,0.00027278342,0.00039459585,5.1,33.4677734375,9.0
27,0.6933512091636658,0.33220338821411133,0.6935077905654907,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009106672,0.0017736938,0.006023285,1.6955359e-05,0.0001606415,5.233476658759173e-05,0.082685776,0.029392505,-0.00017848633,0.00044152606,2.7,33.4677734375,9.0
28,0.6926664113998413,0.33220338821411133,0.6935077905654907,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013163718,0.0025887783,0.008417538,2.0542555e-05,0.00019696805,4.7101289601414466e-05,0.08268558,0.0293852,0.00093524967,0.0006200276,3.6,33.4677734375,9.0
29,0.6925265789031982,0.33220338821411133,0.6935092210769653,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030548011,0.0060390765,0.020101847,3.2846176e-05,0.000445718,4.239116096869111e-05,0.08268084,0.029396826,0.00083969504,0.0006633391,2.7,33.4677734375,9.0
30,0.6931571364402771,0.33220338821411133,0.6935074329376221,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011116008,0.0020786468,0.006791904,2.2663775e-05,0.0001908449,3.815204618149437e-05,0.082671456,0.029401286,-0.0009337312,0.0004525024,3.7,33.4677734375,9.0
31,0.6928021907806396,0.33220338821411133,0.6935070753097534,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012199322,0.0023130332,0.0076987585,2.0169107e-05,0.00021400748,3.4336842873017304e-05,0.08266922,0.029402131,0.00079040334,0.00054186885,2.8,33.4677734375,9.0
32,0.6927832365036011,0.33220338821411133,0.6935082077980042,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066648773,0.0012365363,0.004012542,1.7680351e-05,0.00013061964,3.0903160222806036e-05,0.08266606,0.029414637,-5.1332983e-05,0.00031383833,3.6,33.4677734375,9.0
33,0.692894697189331,0.33220338821411133,0.6935091614723206,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058909465,0.0011108038,0.0038292743,1.5528742e-05,0.00011559279,2.7812844200525434e-05,0.08266265,0.029418364,-0.0005115905,0.0006947187,2.8,33.4677734375,9.0
34,0.6928515434265137,0.33220338821411133,0.6935091614723206,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016561232,0.0032106703,0.010778177,2.6697297e-05,0.0002487207,2.5031560107890984e-05,0.08266086,0.029420586,0.0008379446,0.0006490982,3.7,33.4677734375,9.0
35,0.6930049061775208,0.33220338821411133,0.6935100555419922,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006797668,0.001265819,0.0043134866,1.5862975e-05,0.00013121127,2.2528404588229024e-05,0.08266025,0.029419692,0.00087735127,0.0006624202,2.7,33.4677734375,9.0
36,0.6933256387710571,0.33220338821411133,0.6935089230537415,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007633767,0.0014221465,0.0045268144,1.8373152e-05,0.00014096289,2.0275563474569936e-05,0.082661785,0.029417789,0.00036534868,0.0003397211,3.8,33.4677734375,9.0
37,0.6931496858596802,0.33220338821411133,0.693509042263031,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001248004,0.002467267,0.007885207,2.2739561e-05,0.00018413282,1.8248007290821987e-05,0.08266,0.02942428,0.0012551182,0.000870628,2.8,33.4677734375,9.0
38,0.6932820081710815,0.33220338821411133,0.6935098171234131,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012560704,0.002476087,0.008338377,1.5937594e-05,0.00016488571,1.6423206398030745e-05,0.08265952,0.029427148,-0.0005195645,0.00036711164,3.7,33.4677734375,9.0
39,0.6930415630340576,0.33220338821411133,0.6935110688209534,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018771514,0.0036988943,0.011742465,2.8958022e-05,0.00028888305,1.4780885430809576e-05,0.08265971,0.029430903,-0.00010900164,0.00096198916,2.7,33.4677734375,9.0
40,0.6932379603385925,0.33220338821411133,0.6935107707977295,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062294333,0.0011063415,0.0039718566,1.8821152e-05,0.00013439522,1.3302796560310526e-05,0.08265932,0.029431695,-0.00010992629,0.000950931,3.6,33.4677734375,9.0
41,0.6932092905044556,0.33220338821411133,0.693510890007019,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001097531,0.0021711106,0.007282499,1.3758244e-05,0.00015281052,1.1972517313552089e-05,0.08265987,0.029431263,-0.0008988022,0.00029561564,2.7,33.4677734375,9.0
42,0.6935872435569763,0.33220338821411133,0.6935109496116638,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018553528,0.003644549,0.012453603,2.6092883e-05,0.00023876503,1.077526558219688e-05,0.08265928,0.02943279,-0.00093434704,0.00045429947,3.7,33.4677734375,9.0
43,0.692824125289917,0.33220338821411133,0.6935116648674011,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095276313,0.0017800687,0.006384818,2.4909008e-05,0.00019865025,9.697739187686238e-06,0.08265953,0.029434495,0.0007827303,0.0005410221,2.7,33.4677734375,9.0
44,0.6931623816490173,0.33220338821411133,0.6935117244720459,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005229844,0.00095094414,0.0032615447,1.4150949e-05,0.000108506254,8.727965268917615e-06,0.082658835,0.02943557,0.00068807695,0.00055656943,3.7,33.4677734375,9.0
45,0.69277024269104,0.33220338821411133,0.6935117840766907,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010007526,0.0018695431,0.006402822,2.3981647e-05,0.0002004867,7.855168496462283e-06,0.082659505,0.029435383,-0.00029691524,0.00045676096,2.7,33.4677734375,9.0
46,0.6931255459785461,0.33220338821411133,0.6935117244720459,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053723366,0.0009984515,0.003409157,1.3540165e-05,0.00010575104,7.069651564961533e-06,0.08265942,0.029435543,0.0002739367,0.00053212355,3.6,33.4677734375,9.0
47,0.6927902102470398,0.33220338821411133,0.6935117244720459,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010811002,0.0021206387,0.0071228086,1.96771e-05,0.00015597674,6.362686326610856e-06,0.082660094,0.029436624,0.00020119279,0.001027512,2.7,33.4677734375,9.0
48,0.6934378743171692,0.33220338821411133,0.6935119032859802,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013014858,0.0025648498,0.008682778,1.68282e-05,0.00017608581,5.726417612095247e-06,0.08266021,0.029437164,-0.0002402363,0.00024479302,3.6,33.4677734375,9.0
49,0.6932410001754761,0.33220338821411133,0.6935119032859802,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066136435,0.0012270933,0.0044929483,1.5243777e-05,0.00012668247,5.15377605552203e-06,0.08266092,0.029437026,0.0008171969,0.0005334503,2.9,33.4677734375,9.0
