epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985801219940186,0.3583333194255829,1.0985349416732788,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028649382,0.008594815,0.028649382,0.0,0.0,3.138105967082083e-05,0.16666667,0.00019673347,1.0341561e-09,0.004239117,5.0,292.360107421875,17.7
11,1.0985687971115112,0.3583333194255829,1.098530888557434,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036108259,0.010832477,0.03610826,0.0,0.0,2.824295370373875e-05,0.16666667,0.00020647248,9.313226e-11,0.0014666672,5.0,292.360107421875,17.7
12,1.0985503196716309,0.3583333194255829,1.098527431488037,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003910465,0.0117313955,0.03910465,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00021521018,-1.9868216e-09,0.0120155355,5.0,292.360107421875,17.7
13,1.0985558032989502,0.3583333194255829,1.0985242128372192,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003162003,0.009486009,0.03162003,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00022307177,7.4505807e-10,0.004461349,5.1,292.360107421875,17.7
14,1.0985134840011597,0.3583333194255829,1.0985215902328491,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006092963,0.018278887,0.060929626,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00023013205,-1.9868216e-09,0.004726851,5.9,292.360107421875,17.7
15,1.0984857082366943,0.3583333194255829,1.098518967628479,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069139646,0.020741893,0.069139645,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00023646896,3.7252903e-09,0.005529963,6.9,292.360107421875,17.7
16,1.0985541343688965,0.3583333194255829,1.098516821861267,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003908433,0.011725299,0.03908433,0.0,0.0,1.667718133830931e-05,0.16666667,0.0002421717,1.2417635e-10,0.0022919772,5.0,292.360107421875,17.7
17,1.098563551902771,0.3583333194255829,1.0985147953033447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00393571,0.01180713,0.0393571,0.0,0.0,1.5009462549642194e-05,0.16666669,0.0002472985,2.9802323e-09,0.009616177,5.0,292.360107421875,17.7
18,1.0985236167907715,0.3583333194255829,1.0985130071640015,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00396588,0.011897639,0.0396588,0.0,0.0,1.3508516622096067e-05,0.16666666,0.000251905,-1.7384687e-09,0.0069114366,5.0,292.360107421875,17.7
19,1.0985561609268188,0.3583333194255829,1.0985112190246582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003058761,0.009176283,0.03058761,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00025605236,-3.3178366e-10,0.0008345049,5.0,292.360107421875,17.7
20,1.0984963178634644,0.3583333194255829,1.098509669303894,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062451744,0.018735524,0.062451743,0.0,0.0,1.0941898472083266e-05,0.16666667,0.0002597777,-4.967054e-10,0.0075079813,5.0,292.360107421875,17.7
21,1.0985407829284668,0.3583333194255829,1.098508596420288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043070586,0.012921175,0.043070585,0.0,0.0,9.847708952293033e-06,0.16666667,0.0002631248,9.934108e-10,0.005125668,5.0,292.360107421875,17.7
22,1.0985440015792847,0.3583333194255829,1.0985074043273926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004339661,0.013018983,0.04339661,0.0,0.0,8.862937647791114e-06,0.16666667,0.00026613742,-7.4505807e-10,0.0029058212,5.0,292.360107421875,17.7
23,1.0984818935394287,0.3583333194255829,1.0985063314437866,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007090048,0.021270143,0.07090048,0.0,0.0,7.976643883012003e-06,0.16666664,0.00026885563,-1.0554989e-09,0.0014324938,5.1,292.360107421875,17.7
24,1.098541498184204,0.3583333194255829,1.0985052585601807,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037158846,0.011147655,0.037158847,0.0,0.0,7.178979740274372e-06,0.16666667,0.00027128556,2.7318796e-09,0.004368399,5.0,292.360107421875,17.7
25,1.0985037088394165,0.3583333194255829,1.0985045433044434,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055782986,0.016734896,0.055782985,0.0,0.0,6.461081602537889e-06,0.16666667,0.00027348343,-3.973643e-09,0.0055225804,5.2,292.360107421875,17.7
26,1.0985732078552246,0.3583333194255829,1.0985037088394165,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012994615,0.0038983843,0.012994614,0.0,0.0,5.814973565065884e-06,0.16666667,0.00027545833,-1.5619056e-09,0.0008335093,5.1,292.360107421875,17.7
27,1.0984972715377808,0.3583333194255829,1.0985029935836792,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006452811,0.019358432,0.06452811,0.0,0.0,5.233476167632034e-06,0.16666667,0.00027723415,-1.8626451e-09,0.0042169727,5.0,292.360107421875,17.7
28,1.0985172986984253,0.3583333194255829,1.0985023975372314,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004518821,0.013556462,0.045188207,0.0,0.0,4.710128632723354e-06,0.16666667,0.0002788254,-1.1175871e-09,0.002496697,5.0,292.360107421875,17.7
29,1.0984991788864136,0.3583333194255829,1.0985018014907837,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005300809,0.015902428,0.05300809,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00028026671,1.2417635e-10,0.0042890315,5.0,292.360107421875,17.7
30,1.0985040664672852,0.3583333194255829,1.0985013246536255,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004323656,0.012970968,0.04323656,0.0,0.0,3.815204127022298e-06,0.16666667,0.0002815581,1.9868216e-09,0.012002335,5.0,292.360107421875,17.7
31,1.098588228225708,0.3583333194255829,1.0985007286071777,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013497536,0.0040492606,0.013497536,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00028271944,0.0,0.002903371,5.0,292.360107421875,17.7
32,1.0984748601913452,0.3583333194255829,1.0985006093978882,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069547957,0.020864388,0.06954796,0.0,0.0,3.09031540837168e-06,0.16666664,0.00028376264,-9.934108e-10,0.005121877,5.0,292.360107421875,17.7
33,1.0986417531967163,0.3583333194255829,1.098500370979309,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029191135,0.008757341,0.029191134,0.0,0.0,2.781283887998143e-06,0.16666667,0.00028471297,-4.3461718e-10,0.0015170204,5.0,292.360107421875,17.7
34,1.098555326461792,0.3583333194255829,1.0984997749328613,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029375409,0.008812622,0.029375408,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00028555834,1.2417634e-09,0.0069047064,5.0,292.360107421875,17.7
35,1.0985193252563477,0.3583333194255829,1.0984995365142822,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052534463,0.01576034,0.052534465,0.0,0.0,2.25283988584124e-06,0.16666667,0.0002863162,-1.1175871e-09,0.0038442262,5.0,292.360107421875,17.7
36,1.098539113998413,0.3583333194255829,1.0984991788864136,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034959246,0.010487773,0.034959245,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00028699968,1.9247333e-09,0.0016644818,5.0,292.360107421875,17.7
37,1.0985445976257324,0.3583333194255829,1.098498821258545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037840598,0.011352179,0.037840597,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00028762085,2.483527e-10,0.0025147237,5.0,292.360107421875,17.7
38,1.0984984636306763,0.3583333194255829,1.0984987020492554,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006303159,0.018909479,0.06303159,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00028817964,-2.2351743e-09,0.0051210653,5.0,292.360107421875,17.7
39,1.098534107208252,0.3583333194255829,1.0984987020492554,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037836959,0.011351087,0.037836958,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00028867603,1.3659398e-09,0.0038437904,5.0,292.360107421875,17.7
40,1.0984785556793213,0.3583333194255829,1.0984982252120972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006648354,0.019945063,0.06648354,0.0,0.0,1.3302796560310525e-06,0.16666667,0.0002891299,3.7252904e-10,0.0025145253,5.0,292.360107421875,17.7
41,1.0985671281814575,0.3583333194255829,1.0984982252120972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029536602,0.008860981,0.029536603,0.0,0.0,1.1972517313552089e-06,0.16666664,0.00028952808,1.2417635e-10,0.0029023688,5.0,292.360107421875,17.7
42,1.0985312461853027,0.3583333194255829,1.098497986793518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034000035,0.010200011,0.034000035,0.0,0.0,1.0775265991469497e-06,0.16666667,0.000289901,4.3461718e-10,0.0014638675,5.1,292.360107421875,17.7
43,1.098497748374939,0.3583333194255829,1.098497986793518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051435283,0.0154305855,0.051435284,0.0,0.0,9.697739187686238e-07,0.16666667,0.00029022226,-1.5522043e-09,0.0014293748,5.1,292.360107421875,17.7
44,1.0985366106033325,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002662576,0.007987727,0.02662576,0.0,0.0,8.72796567819023e-07,0.16666667,0.00029051554,-9.934108e-10,0.009608413,5.0,292.360107421875,17.7
45,1.0985116958618164,0.3583333194255829,1.0984976291656494,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005425238,0.016275715,0.054252382,0.0,0.0,7.855169315007515e-07,0.16666667,0.0002907782,1.2417635e-10,0.0038434044,5.0,292.360107421875,17.7
46,1.0985525846481323,0.3583333194255829,1.0984975099563599,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002478911,0.0074367337,0.024789112,0.0,0.0,7.069652383506764e-07,0.16666667,0.00029102518,-1.4901161e-09,0.002300562,5.0,292.360107421875,17.7
47,1.0984591245651245,0.3583333194255829,1.0984975099563599,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074355504,0.02230665,0.074355505,0.0,0.0,6.362687145156087e-07,0.16666667,0.0002912321,-2.483527e-10,0.0042151273,5.0,292.360107421875,17.7
48,1.098501443862915,0.3583333194255829,1.0984975099563599,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057483935,0.017245179,0.057483934,0.0,0.0,5.726418635276787e-07,0.16666669,0.00029142993,1.7384687e-09,0.005120465,5.1,292.360107421875,17.7
49,1.0985478162765503,0.3583333194255829,1.0984973907470703,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032814455,0.009844336,0.032814454,0.0,0.0,5.153776669430954e-07,0.16666667,0.00029160254,-4.967054e-10,0.0076087182,5.0,292.360107421875,17.7
