epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6339341998100281,-1.3426739501953127,0.7496374845504761,-0.7206536865234374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066054,0.028758034,0.11819728,0.03614723,0.05519989,0.0002907486807089299,-0.2139948,0.09398638,-0.007727085,0.003189867,5.6,463.511962890625,8.7
27,0.6477258205413818,-1.342604217529297,0.7504735589027405,-0.721953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023683628,0.013956447,0.041134804,0.004583467,0.020121723,0.00026167382311541586,-0.21408665,0.09476233,0.013144511,0.0026153815,4.6,463.511962890625,8.7
28,0.6624681353569031,-1.34474365234375,0.7512190937995911,-0.724130859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026791971,0.010238404,0.03694189,0.012492504,0.033303283,0.00023550643818452956,-0.21436712,0.09550242,-0.018483374,0.003957539,3.4,463.511962890625,8.7
29,0.656398355960846,-1.3478463745117186,0.7521023154258728,-0.7245623779296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026772648,0.008586313,0.03708746,0.013312254,0.031261694,0.00021195579174673184,-0.21431603,0.09630467,0.007314594,0.0022752495,4.3,463.511962890625,8.7
30,0.6705231666564941,-1.3485865783691406,0.7530964612960815,-0.7235060119628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06121563,0.026925793,0.10873906,0.025479214,0.05649635,0.0001907602112623863,-0.21398169,0.09715557,0.013141604,0.002664093,3.2,463.511962890625,8.7
31,0.6619476675987244,-1.3473687744140626,0.7541327476501465,-0.7216899108886718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04415328,0.014090491,0.06714213,0.024680307,0.045090035,0.00017168419144582004,-0.21350655,0.09802188,0.018064259,0.0038987398,4.3,463.511962890625,8.7
32,0.6896162629127502,-1.3452618408203123,0.7550218105316162,-0.7211421203613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05731265,0.026697837,0.10357434,0.02007277,0.055199943,0.0001545157749205828,-0.21329346,0.09881215,-0.0077400715,0.0034323758,3.2,463.511962890625,8.7
33,0.6550796031951904,-1.344857482910156,0.7557752728462219,-0.7216876220703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045021467,0.009828303,0.056856938,0.03368079,0.044671934,0.00013906419480917977,-0.21330832,0.099527575,0.023891514,0.005149699,4.2,463.511962890625,8.7
34,0.6521473526954651,-1.3458732604980468,0.7564382553100586,-0.7227970886230468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03992964,0.013049447,0.05993436,0.02083412,0.043145135,0.00012515777925727888,-0.21344562,0.10018686,0.023890708,0.005160857,3.3,463.511962890625,8.7
35,0.6444993019104004,-1.3476181030273438,0.7570366859436035,-0.7241653442382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030522417,0.017889615,0.054237302,0.004583467,0.024709845,0.00011264200002187863,-0.21364386,0.100800544,-0.025843304,0.0069882916,4.3,463.511962890625,8.7
36,0.6734374165534973,-1.3496028137207032,0.7576831579208374,-0.7245518493652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07863714,0.03428848,0.13957101,0.03302438,0.07377077,0.0001013778026390355,-0.21365283,0.10142064,-0.025846621,0.007050792,4.2,463.511962890625,8.7
37,0.6308845281600952,-1.3502897644042968,0.7582724690437317,-0.7251016235351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034911193,0.009936495,0.049661152,0.01943028,0.032735348,9.124002172029577e-05,-0.21370177,0.10199696,0.013135256,0.002762581,3.2,463.511962890625,8.7
38,0.678192675113678,-1.3511450195312502,0.7588722705841064,-0.7250805664062501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09367463,0.040489413,0.16603726,0.041671656,0.08423172,8.211601889343002e-05,-0.21364184,0.10256109,-0.025852934,0.007164365,4.1,463.511962890625,8.7
39,0.6508920192718506,-1.3512388610839845,0.7594059109687805,-0.7253309631347655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030052667,0.017270101,0.048395187,0.002416499,0.032417998,7.390441896859556e-05,-0.21364245,0.10307644,0.013133695,0.0027851616,3.3,463.511962890625,8.7
40,0.6812411546707153,-1.3516574096679688,0.7599347233772278,-0.7251979064941407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07094643,0.035168923,0.13357642,0.024834326,0.0663524,6.651397707173601e-05,-0.2135704,0.10357237,0.00730118,0.002618007,4.3,463.511962890625,8.7
41,0.6428222060203552,-1.351562194824219,0.7603998780250549,-0.7253347778320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0397873,0.016466873,0.063816026,0.018159676,0.03260217,5.986257674521767e-05,-0.21355776,0.10402102,0.023886215,0.0052166325,3.6,463.511962890625,8.7
42,0.6859433650970459,-1.3518466186523437,0.7608004212379456,-0.7257676696777344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07507436,0.035239402,0.13716312,0.027698074,0.0714075,5.3876319725532085e-05,-0.21360953,0.10442224,0.007299459,0.0026597888,3.8,463.511962890625,8.7
43,0.6350199580192566,-1.3525233459472656,0.7611525058746338,-0.7263415527343751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02997374,0.014309583,0.046277206,0.009776253,0.028311925,4.8488687752978876e-05,-0.21369386,0.10478434,0.007298705,0.0026783594,4.1,463.511962890625,8.7
44,0.6296864151954651,-1.3533456420898435,0.7615096569061279,-0.7264967346191407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02840355,0.009502059,0.04223435,0.016619196,0.030054132,4.363981897768099e-05,-0.2136965,0.10513367,0.0131305065,0.0028307452,3.4,463.511962890625,8.7
45,0.6654484272003174,-1.353567352294922,0.7618674039840698,-0.7263072204589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07262407,0.029503975,0.12268449,0.031671703,0.06770513,3.92758367524948e-05,-0.21363184,0.10546894,-0.018518792,0.004607075,4.3,463.511962890625,8.7
46,0.6496927738189697,-1.353338165283203,0.7621763944625854,-0.7263267517089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036142312,0.010798281,0.05182231,0.019901711,0.038170107,3.53482537320815e-05,-0.21361244,0.105767354,-0.025872078,0.0074810944,3.2,463.511962890625,8.7
47,0.6519846320152283,-1.3534054565429687,0.7624390721321106,-0.7265504455566407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030056674,0.016163234,0.05114316,0.006528373,0.024482924,3.181342835887335e-05,-0.21363728,0.10603076,0.007296088,0.00273901,4.2,463.511962890625,8.7
48,0.6702085733413696,-1.3537496948242187,0.7626670598983765,-0.7268745422363281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07652233,0.030827964,0.12663054,0.034007613,0.07806128,2.863208683265839e-05,-0.21368477,0.10626562,-0.025875276,0.0075323605,3.2,463.511962890625,8.7
49,0.6794731020927429,-1.3542051696777344,0.7628936171531677,-0.7269586181640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07468424,0.036238324,0.1388653,0.026523001,0.06963367,2.5768877821974457e-05,-0.2136852,0.10648866,0.007295092,0.0027621351,4.3,463.511962890625,8.7
