epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1976.0970458984375,0.0,1634.9620361328125,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,14.936291,33.398563,89.617744,0.0,0.0,0.0018530200235545636,7.248715,0.0,-9.697931,0.0,28.1,1.155029296875,14.9
16,1426.86181640625,0.0,1623.095458984375,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,10.636093,23.783028,63.81656,0.0,0.0,0.0016677180421538651,7.361,0.0,-12.910549,0.0,28.1,1.155029296875,14.9
17,1830.7962646484375,0.0,1613.0921630859375,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,10.040634,22.45154,60.243805,0.0,0.0,0.0015009462484158575,7.4573655,0.0,-4.812985,0.0,28.1,1.155029296875,14.9
18,1518.1636962890625,0.0,1602.9832763671875,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,9.799362,21.912039,58.796173,0.0,0.0,0.0013508516130968928,7.556429,0.0,-16.681715,0.0,28.1,1.155029296875,14.9
19,1760.0185546875,0.0,1594.7332763671875,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,11.024959,24.652555,66.14975,0.0,0.0,0.0012157664517872036,7.6385884,0.0,-4.664304,0.0,28.2,1.155029296875,14.9
20,1760.8380126953125,0.0,1586.667236328125,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,10.780297,24.10548,64.681786,0.0,0.0,0.0010941897751763463,7.720112,0.0,-13.469502,0.0,28.1,1.155029296875,14.9
21,1951.541259765625,0.0,1581.686279296875,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,12.562096,28.0897,75.372574,0.0,0.0,0.0009847708395682275,7.7710667,0.0,-4.5318255,0.0,28.3,1.155029296875,14.9
22,1834.4815673828125,0.0,1575.302490234375,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,9.917037,22.175167,59.50222,0.0,0.0,0.0008862937451340258,7.837087,0.0,-14.205452,0.0,28.2,1.160400390625,14.9
23,1573.9033203125,0.0,1567.6400146484375,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,10.20379,22.816368,61.22274,0.0,0.0,0.0007976643915753812,7.9174237,0.0,-8.014945,0.0,28.1,1.160400390625,14.9
24,1504.401123046875,0.0,1565.11083984375,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,9.999639,22.359873,59.997833,0.0,0.0,0.0007178979576565325,7.944212,0.0,-7.566585,0.0,28.1,1.160400390625,14.9
25,1541.21728515625,0.0,1560.9425048828125,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,9.259737,20.7054,55.558422,0.0,0.0,0.0006461081618908793,7.9886622,0.0,-6.5740314,0.0,28.2,1.160400390625,14.9
26,1709.043212890625,0.0,1558.5618896484375,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,11.466286,25.639393,68.797714,0.0,0.0,0.0005814973614178598,8.01422,0.0,-4.366879,0.0,28.1,1.160400390625,14.9
27,1495.9134521484375,0.0,1555.5430908203125,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,9.396127,21.01038,56.376762,0.0,0.0,0.0005233476462308317,8.046811,0.0,-6.744061,0.0,28.2,1.160400390625,14.9
28,2105.687744140625,0.0,1552.3355712890625,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,13.637401,30.494156,81.8244,0.0,0.0,0.0004710128763690591,8.081672,0.0,-15.717366,0.0,28.2,1.160400390625,14.9
29,1373.6751708984375,0.0,1551.0263671875,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,8.253661,18.455748,49.521965,0.0,0.0,0.0004239115834934637,8.09597,0.0,-16.865442,0.0,28.1,1.160400390625,14.9
30,1337.8114013671875,0.0,1547.657470703125,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,5.0944386,11.391511,30.566631,0.0,0.0,0.0003815204225247726,8.132944,0.0,-4.169948,0.0,28.2,1.160400390625,14.9
31,1687.423828125,0.0,1546.489501953125,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,11.491425,25.695606,68.94855,0.0,0.0,0.0003433683828916401,8.145829,0.0,-4.157065,0.0,28.1,1.160400390625,14.9
32,2067.224609375,0.0,1545.19775390625,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,14.562015,32.561653,87.372086,0.0,0.0,0.0003090315498411656,8.160115,0.0,-16.879251,0.0,28.2,1.160400390625,14.9
33,1627.361083984375,0.0,1543.7503662109375,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,12.114015,27.08776,72.68409,0.0,0.0,0.00027812838961835954,8.176172,0.0,-16.656652,0.0,28.1,1.160400390625,14.9
34,1461.0914306640625,0.0,1542.45703125,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,7.225106,16.155828,43.350636,0.0,0.0,0.00025031555851455777,8.190561,0.0,-14.245629,0.0,28.3,1.160400390625,14.9
35,2098.501220703125,0.0,1541.2574462890625,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,13.424748,30.01865,80.54849,0.0,0.0,0.00022528400004375725,8.20395,0.0,-13.459243,0.0,28.4,1.160400390625,14.9
36,1664.17041015625,0.0,1540.4449462890625,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,10.71788,23.96591,64.30728,0.0,0.0,0.000202755605278071,8.213035,0.0,-15.8408575,0.0,28.2,1.160400390625,14.9
37,1893.062255859375,0.0,1539.8104248046875,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,12.617874,28.214424,75.707245,0.0,0.0,0.00018248004344059154,8.220143,0.0,-16.726934,0.0,28.2,1.160400390625,14.9
38,1365.8729248046875,0.0,1538.7393798828125,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,7.4330716,16.620853,44.59843,0.0,0.0,0.00016423203778686004,8.232163,0.0,-4.300409,0.0,28.1,1.160400390625,14.9
39,1675.7626953125,0.0,1537.9693603515625,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,11.669777,26.094414,70.01866,0.0,0.0,0.00014780883793719113,8.240823,0.0,-4.2129736,0.0,28.1,1.160400390625,14.9
40,1692.548583984375,0.0,1537.353759765625,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,11.254291,25.165358,67.52574,0.0,0.0,0.00013302795414347202,8.24776,0.0,-14.33184,0.0,28.2,1.160400390625,14.9
41,1893.402587890625,0.0,1536.6361083984375,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,12.68632,28.367474,76.11792,0.0,0.0,0.00011972515349043534,8.255855,0.0,-4.1252456,0.0,30.8,1.160400390625,14.9
42,1274.37646484375,0.0,1536.033935546875,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,7.6625504,17.133984,45.975304,0.0,0.0,0.00010775263945106417,8.262659,0.0,-8.889432,0.0,28.1,1.160400390625,14.9
43,1673.9849853515625,0.0,1535.5040283203125,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,11.025028,24.652714,66.15017,0.0,0.0,9.697737550595775e-05,8.268654,0.0,-13.165603,0.0,28.1,1.164306640625,14.9
44,1227.7032470703125,0.0,1535.0751953125,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,7.9600544,17.799221,47.760326,0.0,0.0,8.727963795536197e-05,8.273511,0.0,-14.605292,0.0,28.1,1.164306640625,14.9
45,1554.1597900390625,0.0,1534.6556396484375,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,9.559069,21.374727,57.354412,0.0,0.0,7.85516735049896e-05,8.278267,0.0,-4.310805,0.0,28.5,1.164306640625,14.9
46,1332.5562744140625,0.0,1534.2169189453125,0.0,77,0,1,1,0,0,1,1,1,1,0,0,False,9.69959,21.688944,58.19754,0.0,0.0,7.0696507464163e-05,8.283249,0.0,-6.9540153,0.0,28.1,1.16796875,14.9
47,1768.833740234375,0.0,1533.9061279296875,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,9.739251,21.77763,58.43551,0.0,0.0,6.36268567177467e-05,8.286777,0.0,-4.1670213,0.0,28.2,1.16796875,14.9
48,2072.841796875,0.0,1533.7384033203125,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,14.351232,32.09033,86.10739,0.0,0.0,5.726417366531678e-05,8.288682,0.0,-15.1541395,0.0,28.2,1.16796875,14.9
49,1725.7076416015625,0.0,1533.453857421875,0.0,77,0,1,1,0,1,1,1,1,1,0,0,False,10.940467,24.463627,65.6428,0.0,0.0,5.1537755643948914e-05,8.291918,0.0,-3.9784327,0.0,28.1,1.16796875,14.9
