epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08081115782260895,-22.0981884765625,0.08851263672113419,-3.647917175292969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005812685,0.004823266,0.01771781,0.0020320942,0.0038444877,0.0002824295632308349,0.41210148,0.30532092,0.0005976107,0.00237486,6.0,53.27880859375,10.6
12,0.0810140073299408,-19.85841552734375,0.08904951065778732,-3.483993835449219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057685124,0.0049948534,0.019459018,0.0022387155,0.0040776753,0.00025418660952709616,0.39126438,0.28350422,-0.00021373332,0.0012908484,5.1,53.27880859375,10.6
13,0.08055426180362701,-22.4200830078125,0.08972698450088501,-3.4001782226562502,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0025152718,0.0022875343,0.007234402,0.0007360742,0.0014411211,0.00022876793809700757,0.382453,0.279203,-0.0008757785,0.0017649025,5.4,53.27880859375,10.6
14,0.07973580062389374,-21.62357421875,0.08935962617397308,-3.5398291015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025788029,0.0019708287,0.007580609,0.0010005742,0.0019058195,0.00020589114428730683,0.39315528,0.29572403,0.000583099,0.0019809592,5.7,53.27880859375,10.7
15,0.08031351864337921,-22.259541015625,0.08927199244499207,-3.633890380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043117874,0.0027144544,0.011148681,0.0020782922,0.0033245375,0.00018530203378759326,0.41237402,0.29152578,0.000110442445,0.0011021575,5.6,53.27880859375,10.7
16,0.08015885204076767,-22.28168701171875,0.08948741853237152,-3.6732946777343747,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036854744,0.002440859,0.010104532,0.0015822428,0.0027723284,0.00016677183302817866,0.40320033,0.29913133,0.00024312273,0.0023211215,5.6,53.27880859375,10.6
17,0.07966075092554092,-22.7679052734375,0.08993829041719437,-3.4977420043945315,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002962756,0.0022984887,0.007671522,0.0010318063,0.0019274739,0.00015009464841568844,0.39911485,0.28329328,-0.00045072782,0.0019104105,6.3,53.27880859375,10.6
18,0.07947541773319244,-22.11615234375,0.0900459960103035,-3.544632263183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037586149,0.00248501,0.009383148,0.0014623185,0.0029106378,0.0001350851875031367,0.38967308,0.29273853,0.00059280323,0.0016948618,4.9,53.27880859375,10.6
19,0.07944626361131668,-22.08785400390625,0.08989134430885315,-3.651477966308594,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031287991,0.0021269214,0.0076264143,0.0012778471,0.0023676818,0.00012157666351413355,0.40906245,0.30092308,0.00080485904,0.002307444,5.3,53.27880859375,10.6
20,0.08045157045125961,-22.20453125,0.090070940554142,-3.688800048828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004299291,0.0027730057,0.011133548,0.0017997029,0.0034399717,0.00010941899454337544,0.405159,0.30171156,-0.00012692888,0.0010533843,5.4,53.27880859375,10.6
21,0.07916427403688431,-21.855341796875,0.09031223505735397,-3.668164672851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005163655,0.0041545127,0.014957169,0.0019443866,0.003345238,9.847709443420172e-05,0.39646766,0.2949735,4.738811e-05,0.0020627086,5.2,53.27880859375,10.6
22,0.0791671946644783,-23.10057861328125,0.09030450135469437,-3.7066085815429686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0016098792,0.0015220353,0.0052574957,0.00040599375,0.0010604535,8.862938630045391e-05,0.40907502,0.30141836,0.0011736928,0.0023012972,5.2,53.27880859375,10.6
23,0.07900665700435638,-22.02919677734375,0.09047196805477142,-3.6914038085937504,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004600248,0.0037589788,0.013870671,0.001831661,0.0030441994,7.976644701557234e-05,0.41492373,0.3017629,-6.472009e-05,0.0016496573,6.5,53.27880859375,10.6
24,0.07945265620946884,-22.60972900390625,0.09072215110063553,-3.572236633300781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0043007503,0.0038971445,0.015359243,0.0018340725,0.0031411978,7.178980231401511e-05,0.3963902,0.28992745,0.00019645365,0.0018872439,5.1,53.27880859375,10.6
25,0.07906407862901688,-21.7008447265625,0.09057053178548813,-3.6738256835937504,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0028958006,0.0025825205,0.009712445,0.0010845285,0.001990523,6.461082011810504e-05,0.4086737,0.3066243,5.6624343e-05,0.0016866096,5.3,53.27880859375,10.6
26,0.07887320965528488,-23.111552734375,0.09068936109542847,-3.6352664184570314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006665658,0.0052558775,0.02111879,0.0030709242,0.0048791096,5.8149741380475466e-05,0.4062495,0.29372337,-0.00017214376,0.001551022,5.4,53.35009765625,10.6
27,0.0788646936416626,-22.5131640625,0.09104431420564651,-3.621349792480469,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022349176,0.0021341848,0.006471985,0.000584917,0.0011526381,5.233476658759173e-05,0.41001147,0.30327216,-0.000107956446,0.0012749536,5.3,53.35009765625,10.6
28,0.07918237149715424,-22.3394970703125,0.09098965674638748,-3.608365173339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004510275,0.002827626,0.012001885,0.0020337044,0.0034639137,4.7101289601414466e-05,0.39793947,0.29798245,2.8177345e-05,0.0014651757,5.4,53.35009765625,10.6
29,0.07880470901727676,-22.07515625,0.09087952971458435,-3.707809143066406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003050178,0.0026845052,0.009000413,0.0010315388,0.001794365,4.239116096869111e-05,0.41309148,0.30439797,0.00011670841,0.0016655527,6.7,53.35009765625,10.7
30,0.07884426414966583,-23.02295166015625,0.09101270139217377,-3.619005126953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005488262,0.0049011037,0.019094538,0.0022743894,0.003804672,3.815204618149437e-05,0.40121275,0.3003661,-0.00048235914,0.0020823544,5.7,53.35009765625,10.6
31,0.07836837321519852,-22.8183203125,0.09104534983634949,-3.6242724609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0025273773,0.0021735781,0.007157476,0.00088657596,0.001518636,3.4336842873017304e-05,0.40759644,0.2955066,0.00024100169,0.0014968049,5.2,53.35009765625,10.7
32,0.07910791039466858,-22.91432861328125,0.09109938144683838,-3.6127490234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040915655,0.003246075,0.012978318,0.0019450347,0.002959162,3.0903160222806036e-05,0.40507993,0.30654934,-0.00028364075,0.0015906263,5.2,53.35009765625,10.7
33,0.07822588086128235,-22.490146484375,0.09107625484466553,-3.6490615844726566,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0037042361,0.0024617,0.008457217,0.0014424216,0.0027163227,2.7812844200525434e-05,0.41467372,0.30267394,0.0012968613,0.0030586168,5.4,53.35009765625,10.6
34,0.07898098975419998,-22.86834716796875,0.09118525683879852,-3.6212054443359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046184384,0.0037674962,0.013489805,0.0018457952,0.0029716445,2.5031560107890984e-05,0.39857784,0.2997363,-0.00014978352,0.00157494,5.3,53.35009765625,10.6
35,0.07909496873617172,-22.75814697265625,0.09119781851768494,-3.6329107666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004178385,0.0035262227,0.013358126,0.001649638,0.0027729124,2.2528404588229024e-05,0.39966327,0.30250102,0.00028600378,0.0013699038,5.6,53.35009765625,10.6
36,0.07835400849580765,-22.5899951171875,0.09116983413696289,-3.6573248291015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031659373,0.002567604,0.008972657,0.0011950482,0.0019891607,2.0275563474569936e-05,0.41627032,0.3079919,-0.00020436305,0.0023085852,6.3,53.35009765625,10.6
37,0.07920549809932709,-22.7970166015625,0.09133832901716232,-3.5946871948242185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025440608,0.0018276655,0.0070188097,0.00094361184,0.0018810343,1.8248007290821987e-05,0.40075696,0.297746,-0.000876143,0.002912041,5.0,53.35009765625,10.6
38,0.07854709029197693,-22.35605712890625,0.09123095870018005,-3.651483459472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050452864,0.0032295447,0.012306771,0.0021971078,0.003839608,1.6423206398030745e-05,0.4005554,0.29748806,0.00018287831,0.0017073944,5.3,53.35009765625,10.6
39,0.07824051380157471,-22.81064208984375,0.0913020595908165,-3.6382498168945316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024087732,0.0022230726,0.006719478,0.0006933453,0.0013254279,1.4780885430809576e-05,0.4046856,0.2998671,-3.4882323e-05,0.001551633,5.2,53.35009765625,10.6
40,0.0789957195520401,-22.654423828125,0.09129180759191513,-3.6532666015624997,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003694313,0.003270665,0.010106488,0.0012378445,0.0020928932,1.3302796560310526e-05,0.3987707,0.3101454,3.3415585e-05,0.002841121,5.1,53.35009765625,10.6
41,0.07844647020101547,-22.762568359375,0.09133303165435791,-3.6361444091796873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002788305,0.002226293,0.0070912912,0.00093980815,0.0017380174,1.1972517313552089e-05,0.39778274,0.30079198,-0.00012354186,0.0012858236,5.2,53.35009765625,10.6
42,0.07897277176380157,-22.64806396484375,0.09136640280485153,-3.627828063964844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003870735,0.0030276347,0.01110793,0.0016648073,0.002561112,1.077526558219688e-05,0.4025307,0.2984558,-1.9840481e-05,0.0018275827,6.5,53.35009765625,10.6
43,0.07885020971298218,-22.70733154296875,0.09135584533214569,-3.6417047119140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005099539,0.003405296,0.0122000985,0.0022563003,0.0037165098,9.697739187686238e-06,0.40514928,0.29787478,-9.88596e-05,0.0011504337,5.1,53.35009765625,10.6
44,0.0788998156785965,-22.97930419921875,0.09132456034421921,-3.671636657714844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0074614533,0.006838385,0.027497789,0.0035362607,0.005006182,8.727965268917615e-06,0.40166712,0.30162734,0.00034403845,0.0019232802,4.3,53.35009765625,9.3
45,0.07799186557531357,-22.7485693359375,0.09137289226055145,-3.645526123046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020449297,0.0016350023,0.005540766,0.00071297557,0.0013297568,7.855168496462283e-06,0.39754358,0.29454646,3.0253887e-05,0.0016381884,1.6,53.35009765625,9.3
46,0.0786551982164383,-22.7741552734375,0.09140326082706451,-3.6376553344726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028710342,0.0025788492,0.007974141,0.00094274257,0.0015481326,7.069651564961533e-06,0.40792197,0.29674205,-0.00018334834,0.0016439122,1.6,53.35009765625,9.3
47,0.07794185727834702,-22.71612060546875,0.09141484647989273,-3.6351272583007814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004362221,0.0028212832,0.010958106,0.0018032528,0.0033719176,6.362686326610856e-06,0.39590842,0.28383687,-0.0005804455,0.0020434824,1.6,53.35009765625,9.3
48,0.07793257385492325,-22.70733154296875,0.09141246229410172,-3.644081420898438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0019578496,0.0016250903,0.005589839,0.00057641225,0.0013380151,5.726417612095247e-06,0.40386745,0.30065253,-0.00010410242,0.0010210074,1.6,53.35009765625,9.3
49,0.07963239401578903,-22.728818359375,0.09142208844423294,-3.6430865478515626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017142255,0.0016503982,0.0053106756,0.00032677673,0.0010739852,5.15377605552203e-06,0.40075946,0.3009093,-0.00033916166,0.0012333061,1.6,53.35009765625,9.3
