epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5343762040138245,0.7760000228881836,1.5261900424957275,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13204779,0.11638938,0.32932943,0.008582716,0.12150315,0.00031381062290165574,0.18309256,0.6542308,-0.00016033274,0.020450521,3.3,112.354248046875,7.4
11,0.43654122948646545,0.8399999737739563,1.6750339269638062,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119541235,0.1036049,0.29458642,0.0057915463,0.11898237,0.0002824295632308349,0.18976071,0.71444976,-0.00025450453,0.010149388,3.0,112.354248046875,7.4
12,0.3568444848060608,0.8650000095367432,1.8513081073760986,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13197593,0.11469399,0.32482994,0.0146944355,0.116920605,0.00025418660952709616,0.19751891,0.7668765,-0.00023602815,0.008945331,3.1,112.354248046875,7.3
13,0.2939373254776001,0.9039999842643738,2.0537497997283936,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11848639,0.10454903,0.3014148,0.010903361,0.10683169,0.00022876793809700757,0.21000949,0.8181921,-2.1816943e-05,0.008305338,3.0,112.354248046875,7.4
14,0.24831810593605042,0.9150000214576721,2.1588692665100098,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118476115,0.109455034,0.30954126,0.0077581867,0.09996903,0.00020589114428730683,0.20918998,0.8648428,-0.00020569815,0.008915891,3.0,112.354248046875,7.5
15,0.20545054972171783,0.9480000138282776,2.2496445178985596,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10959919,0.10283525,0.29201743,0.0030753661,0.09050037,0.00018530203378759326,0.21809825,0.91766256,-0.00031489413,0.0069382116,3.0,112.354248046875,7.4
16,0.1736672818660736,0.9539999961853027,2.4008164405822754,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11360625,0.10523329,0.2950992,0.006163963,0.09183073,0.00016677183302817866,0.2243738,0.95797294,-0.00011118499,0.0075190556,3.1,112.354248046875,7.4
17,0.1456972062587738,0.9610000252723694,2.481369733810425,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095574304,0.0867056,0.2465192,0.0059689,0.08459152,0.00015009464841568844,0.22882801,0.9854344,-0.00025970815,0.0044958736,3.3,112.354248046875,7.4
18,0.12312676012516022,0.9760000109672546,2.5554287433624268,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092089936,0.08799791,0.25296137,0.0044042687,0.07357929,0.0001350851875031367,0.23187491,1.0165174,-2.0849819e-05,0.006389402,3.1,112.354248046875,7.5
19,0.10550597310066223,0.9850000143051147,2.651885747909546,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09689689,0.09808943,0.29480234,0.0048752385,0.07263148,0.00012157666351413355,0.2359106,1.0452472,-0.00020824095,0.0043804194,3.0,112.354248046875,7.5
20,0.09567245841026306,0.9850000143051147,2.716468095779419,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08584567,0.079991646,0.22992797,0.0076944823,0.068733834,0.00010941899454337544,0.23500356,1.063669,-8.742191e-05,0.0049598264,3.0,112.354248046875,7.4
21,0.08126954734325409,0.9940000176429749,2.7978885173797607,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078118145,0.07033986,0.20311882,0.0051422217,0.06646127,9.847709443420172e-05,0.24152067,1.0934882,-0.00015633689,0.003516302,3.0,112.354248046875,7.4
22,0.07029292732477188,0.9909999966621399,2.836794853210449,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06377141,0.060470615,0.1751036,0.00054242945,0.054738145,8.862938630045391e-05,0.24322954,1.1108305,-0.00013492552,0.0033205268,3.0,112.354248046875,7.4
23,0.06901657581329346,0.9929999709129333,2.9182844161987305,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08303581,0.081157185,0.22794825,0.0042604846,0.058094613,7.976644701557234e-05,0.24345529,1.1329597,-0.0002949256,0.004701021,3.1,112.354248046875,7.5
24,0.06141972169280052,0.9959999918937683,2.9741852283477783,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07610513,0.07547668,0.2156426,0.0026013514,0.055168584,7.178980231401511e-05,0.2463295,1.1489077,-4.318817e-05,0.004725336,3.3,112.354248046875,7.5
25,0.05509873107075691,0.9990000128746033,3.0170788764953613,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06377404,0.06409436,0.18854764,0.0018988769,0.048114195,6.461082011810504e-05,0.24818277,1.1591082,-0.00015345721,0.0033804406,3.1,112.354248046875,7.5
26,0.04973798245191574,0.9959999918937683,3.0553650856018066,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05529376,0.053515896,0.1559167,0.0027470158,0.044560924,5.8149741380475466e-05,0.24800721,1.173239,-0.00011364242,0.003550879,3.0,112.354248046875,7.5
27,0.046847909688949585,0.9959999918937683,3.085922956466675,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05479273,0.05118685,0.14447293,0.0033906605,0.043497,5.233476658759173e-05,0.24897154,1.1818552,-3.8069935e-05,0.0032914267,3.0,112.354248046875,7.4
28,0.04826204478740692,0.9959999918937683,3.1358871459960938,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06568649,0.066042796,0.19367382,0.0050378246,0.04675606,4.7101289601414466e-05,0.24854887,1.1920369,-9.617626e-05,0.0033872253,3.0,112.354248046875,7.4
29,0.044038400053977966,0.9990000128746033,3.153564691543579,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059123784,0.05928873,0.17101973,0.0027683547,0.042770386,4.239116096869111e-05,0.24913499,1.1994336,-7.3395364e-05,0.004253685,3.1,112.354248046875,7.5
30,0.0410410538315773,0.9980000257492065,3.1633007526397705,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05828572,0.059327375,0.1735968,0.002340505,0.041767128,3.815204618149437e-05,0.25049487,1.2025946,-0.00019069745,0.0028563521,3.0,112.354248046875,7.5
31,0.040208637714385986,0.9990000128746033,3.1956100463867188,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053431757,0.05302647,0.15584886,0.002512528,0.0403216,3.4336842873017304e-05,0.25143385,1.2104999,-0.00011111278,0.0024433911,3.0,112.354248046875,7.5
32,0.03619075566530228,1.0,3.214311122894287,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04930713,0.047806524,0.13911915,0.0020434107,0.03811136,3.0903160222806036e-05,0.2525943,1.2157449,-5.8505953e-05,0.003676174,3.3,112.354248046875,7.5
33,0.03767821192741394,0.9959999918937683,3.222522497177124,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054698415,0.05828867,0.17118427,0.0017821278,0.036690194,2.7812844200525434e-05,0.25262326,1.2168278,-9.183554e-05,0.0045139915,3.0,112.354248046875,7.4
34,0.03525254502892494,0.9990000128746033,3.234231472015381,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044065583,0.042446386,0.12281941,0.0007437672,0.03627236,2.5031560107890984e-05,0.253626,1.2232625,-7.293757e-06,0.0034208235,3.0,112.354248046875,7.5
35,0.03414339944720268,0.9990000128746033,3.261660099029541,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052927908,0.053886507,0.1548403,0.0015182806,0.037055947,2.2528404588229024e-05,0.25428945,1.2285452,-0.0001458995,0.0037136048,3.0,112.354248046875,7.5
36,0.0340273380279541,0.9990000128746033,3.2747838497161865,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04688427,0.047521997,0.14035667,0.0018317993,0.03603976,2.0275563474569936e-05,0.2547259,1.2320617,4.6767917e-07,0.0022458397,3.0,112.354248046875,7.5
37,0.032533831894397736,0.996999979019165,3.279710054397583,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042859875,0.04043353,0.11545384,0.0018668326,0.034543525,1.8248007290821987e-05,0.25442696,1.2331911,-0.00026388062,0.00476696,3.0,112.354248046875,7.5
38,0.031033093109726906,0.9980000257492065,3.2937068939208984,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048398383,0.043342423,0.11971312,0.004335973,0.037065517,1.6423206398030745e-05,0.2541179,1.2353929,5.9770744e-05,0.005816234,3.0,112.354248046875,7.5
39,0.03240121901035309,1.0,3.3055307865142822,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046983708,0.04782203,0.13934174,0.0015857936,0.033540513,1.4780885430809576e-05,0.25478223,1.2393954,-7.5994176e-05,0.004328056,3.3,112.354248046875,7.4
40,0.02890046499669552,0.9990000128746033,3.3162198066711426,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042501274,0.040330406,0.11670165,0.0021892525,0.03288958,1.3302796560310526e-05,0.25527486,1.242744,-5.9429178e-05,0.0040274966,3.0,112.354248046875,7.5
41,0.03107139654457569,0.9990000128746033,3.322056531906128,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04391065,0.044152204,0.13132067,0.0022981872,0.03298262,1.1972517313552089e-05,0.25545564,1.2455258,-3.696599e-05,0.0029381085,3.0,112.354248046875,7.5
42,0.030062254518270493,1.0,3.330143451690674,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039262712,0.037503127,0.10863121,0.0010857469,0.032098085,1.077526558219688e-05,0.25570792,1.2479656,-6.139027e-05,0.0016740367,3.0,112.354248046875,7.5
43,0.029626458883285522,0.9990000128746033,3.337083101272583,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039952006,0.038051147,0.1081215,0.0014440103,0.032398317,9.697739187686238e-06,0.25569618,1.250922,-0.0001208585,0.0030110925,3.0,112.354248046875,7.5
44,0.03023725189268589,0.9990000128746033,3.3422069549560547,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041163947,0.040020686,0.11496036,0.0013379318,0.032280475,8.727965268917615e-06,0.2558664,1.2526067,-7.366197e-05,0.0031755944,3.0,112.354248046875,7.4
45,0.029098540544509888,1.0,3.3487987518310547,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04168648,0.04055111,0.1163131,0.0023484598,0.03167102,7.855168496462283e-06,0.25605947,1.2545538,-8.181204e-05,0.0016270352,3.1,112.354248046875,7.3
46,0.02795911766588688,0.9990000128746033,3.3550925254821777,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03811247,0.03690061,0.10669352,0.0014779026,0.030880406,7.069651564961533e-06,0.25637302,1.2561927,-6.1149934e-05,0.003149247,3.2,112.354248046875,7.5
47,0.029675843194127083,1.0,3.361656427383423,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04063588,0.03933752,0.108862475,0.0015162257,0.031065945,6.362686326610856e-06,0.25653327,1.2573948,-9.2085626e-05,0.0032836539,3.1,112.354248046875,7.5
48,0.028780758380889893,0.9990000128746033,3.368062973022461,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038966887,0.03755749,0.10696727,0.0009125545,0.03085129,5.726417612095247e-06,0.25654778,1.2586391,-4.0988958e-05,0.0032948384,3.0,112.354248046875,7.5
49,0.028582364320755005,0.9990000128746033,3.368605613708496,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04195138,0.04292588,0.12486607,0.0005922881,0.031046133,5.15377605552203e-06,0.25672755,1.2587094,-5.5541528e-05,0.0025601187,3.0,112.354248046875,7.5
