epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6801212430000305,0.46000000834465027,0.7063966393470764,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025713272,0.01187188,0.047650497,0.016132485,0.018837582,0.01569052878767252,0.17618956,0.040482868,-3.6451875e-05,0.001829573,5.9,2639.173583984375,8.3
11,0.6790563464164734,0.25,0.7067157030105591,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022720808,0.011060733,0.04320705,0.013545778,0.016354218,0.014121475070714951,0.17622341,0.041173536,0.00039133328,0.0012484732,4.9,2639.173583984375,8.3
12,0.6786342859268188,0.09000000357627869,0.7066773176193237,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030811178,0.014195091,0.056718323,0.019193966,0.022255156,0.01270932722836733,0.1767159,0.04138768,0.00027239372,0.0012687007,5.6,2639.173583984375,8.3
13,0.6777207851409912,0.09000000357627869,0.7061772346496582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026975675,0.012790756,0.050791673,0.016562136,0.01923394,0.011438394337892533,0.17715518,0.041215535,-0.00014752158,0.0016659783,6.2,2639.173583984375,8.3
14,0.6780073046684265,0.10999999940395355,0.7056025862693787,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026856223,0.01202226,0.049037524,0.017274708,0.0194251,0.010294554568827153,0.17716856,0.041120727,0.0006016369,0.0013282424,6.0,2639.271728515625,8.3
15,0.677551805973053,0.07999999821186066,0.7052569389343262,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03226288,0.013752813,0.057397913,0.021876449,0.023301959,0.0092650992795825,0.17731218,0.040809717,0.0005390575,0.0012546995,6.1,2639.271728515625,8.3
16,0.6767091751098633,0.07000000029802322,0.7048554420471191,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028149627,0.013413527,0.053297687,0.017246604,0.020355508,0.008338589686900377,0.17721434,0.040657893,0.00042761027,0.0014648669,6.1,2639.392822265625,8.3
17,0.6771565675735474,0.09000000357627869,0.7044467926025391,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030387474,0.014381337,0.056875758,0.01840754,0.021979937,0.007504730299115181,0.17728521,0.040330593,0.000106330284,0.0015279994,4.7,2639.392822265625,8.3
18,0.6761434674263,0.15000000596046448,0.704220712184906,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031628832,0.013638138,0.05670168,0.02122795,0.022817597,0.0067542574368417265,0.17712344,0.040226664,0.00035553778,0.0017098993,5.7,2639.392822265625,8.3
19,0.6765570640563965,0.1599999964237213,0.7041587829589844,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030914811,0.013621137,0.055905636,0.01998336,0.02271626,0.006078831525519491,0.1771292,0.040113676,7.5205426e-05,0.0016502803,6.0,2639.392822265625,8.3
20,0.6748847365379333,0.18000000715255737,0.7042257785797119,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016409175,0.010086701,0.034821887,0.0066429926,0.010995403,0.005470948247238994,0.17718269,0.040288594,7.546968e-05,0.00026296303,6.5,2639.392822265625,8.3
21,0.6744493246078491,0.1599999964237213,0.7043434977531433,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024707293,0.011886197,0.046202227,0.014661265,0.017710954,0.0049238534644246105,0.17714262,0.0403197,-1.903949e-05,0.0017226203,6.0,2644.130615234375,8.3
22,0.6760414242744446,0.18000000715255737,0.7044984698295593,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032052606,0.013664176,0.056815576,0.021591898,0.023263216,0.004431468201801181,0.17708087,0.04023846,0.00041890782,0.0020576732,6.1,2644.130615234375,8.3
23,0.6745125651359558,0.1899999976158142,0.7047013640403748,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027261162,0.012220523,0.049094416,0.017441433,0.019511528,0.003988321591168642,0.17712952,0.040285904,-6.765958e-06,0.0015247357,4.2,2644.130615234375,8.3
24,0.6744720339775085,0.18000000715255737,0.7047610282897949,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02046848,0.009658121,0.03793339,0.012216266,0.014638906,0.0035894892644137144,0.17711169,0.03995316,-0.00014970625,0.0017435561,5.9,2644.130615234375,8.3
25,0.6742269992828369,0.20999999344348907,0.7048084735870361,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016457967,0.009977066,0.03466641,0.0067298394,0.011161927,0.003230540337972343,0.17730413,0.040330708,0.0003746694,0.0011750379,6.2,2644.130615234375,8.3
26,0.6741068959236145,0.17000000178813934,0.7047554850578308,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025037004,0.012019296,0.046801142,0.014568435,0.017916795,0.0029074862832203507,0.17732947,0.040321004,-0.00017952966,0.0015616609,6.2,2644.130615234375,8.3
27,0.6738397479057312,0.18000000715255737,0.7046160697937012,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021703945,0.011498181,0.04267103,0.01146853,0.015005907,0.0026167375501245263,0.17740692,0.039976444,0.00030368965,0.0012587239,5.9,2644.130615234375,8.3
28,0.6750754714012146,0.2800000011920929,0.704479455947876,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031892613,0.014014291,0.0573434,0.020731546,0.022958338,0.0023550637532025577,0.17730516,0.040126648,9.59237e-05,0.0022185885,5.5,2644.130615234375,8.3
29,0.6746261119842529,0.28999999165534973,0.704408586025238,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023574462,0.011405985,0.044097472,0.013895387,0.016661586,0.002119557419791818,0.17747529,0.040005032,0.00017069314,0.0014924388,5.1,2644.130615234375,8.3
30,0.6747280359268188,0.25,0.7043173313140869,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025977252,0.011962861,0.04776611,0.016002838,0.018865231,0.0019076017197221518,0.1774307,0.04010475,0.00017096127,0.0015009246,6.1,2644.130615234375,8.3
31,0.6738844513893127,0.28999999165534973,0.7042515277862549,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016709296,0.009746131,0.034594726,0.007488271,0.011383994,0.0017168415477499365,0.17742616,0.039759696,-9.006943e-05,0.001100388,6.0,2644.130615234375,8.3
32,0.6740386486053467,0.2800000011920929,0.7042252421379089,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027341144,0.01208248,0.04912067,0.017482255,0.019688074,0.0015451574348844589,0.17738819,0.039766144,-0.00016079425,0.0016264323,6.1,2644.130615234375,8.3
33,0.6734769940376282,0.2800000011920929,0.7042004466056824,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02408921,0.012075352,0.04617075,0.013709518,0.0169556,0.001390641659963876,0.17735703,0.03977241,6.197803e-05,0.001212743,5.7,2644.130615234375,8.3
34,0.6745514869689941,0.2800000011920929,0.7041742205619812,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025984177,0.012221947,0.04840159,0.015506002,0.018750295,0.0012515775044448674,0.17737526,0.040038433,0.0005103134,0.0014377335,4.4,2644.130615234375,8.3
35,0.673966646194458,0.28999999165534973,0.7040967345237732,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023830762,0.011257667,0.04444452,0.014705234,0.016879778,0.0011264197644777596,0.17730905,0.039968614,0.000120296165,0.0017596317,5.9,2644.130615234375,8.3
36,0.6741872429847717,0.28999999165534973,0.704006016254425,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029023504,0.012775268,0.052137055,0.018610058,0.020965174,0.0010137777775526048,0.17720021,0.039769005,0.00038585128,0.0018768259,6.1,2644.130615234375,8.3
37,0.6746866703033447,0.2800000011920929,0.7039405703544617,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028731963,0.013392832,0.05358549,0.017974323,0.020924686,0.0009124000207521021,0.17733382,0.039838586,-0.00011947925,0.0017711837,6.1,2644.130615234375,8.3
38,0.6734129190444946,0.2800000011920929,0.7038723230361938,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018061798,0.00946697,0.035526562,0.009989084,0.012562584,0.000821160018676892,0.1773117,0.039738655,-0.00030037822,0.0014745163,6.0,2644.130615234375,8.3
39,0.6734919548034668,0.33000001311302185,0.7037994265556335,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0219958,0.011459057,0.0430545,0.011900128,0.0153328385,0.0007390440325252712,0.17738502,0.03952408,-2.4412424e-05,0.00027854354,5.6,2644.130615234375,8.3
40,0.6724921464920044,0.28999999165534973,0.7037209868431091,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018135596,0.010029285,0.036482457,0.008964949,0.01249569,0.000665139639750123,0.17743658,0.03945312,-6.0263533e-06,0.00030525474,5.0,2644.130615234375,8.3
41,0.6734501719474792,0.30000001192092896,0.7036681175231934,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027010715,0.012070542,0.048797317,0.017189665,0.019362194,0.0005986256757751108,0.17726503,0.0395277,1.3143729e-05,0.00025746404,6.1,2644.130615234375,8.3
42,0.674130916595459,0.33000001311302185,0.7036418914794922,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027565638,0.012512385,0.05014992,0.017192865,0.019778665,0.0005387631186749786,0.17725575,0.039594177,2.9932742e-05,0.00026124818,6.2,2644.130615234375,8.3
43,0.6742497682571411,0.2800000011920929,0.7036223411560059,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024754254,0.013406066,0.04973304,0.013136387,0.01709839,0.00048488681204617023,0.1772689,0.039461542,0.00021483515,0.0015870616,5.8,2644.130615234375,8.3
44,0.6732749342918396,0.2800000011920929,0.7036068439483643,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017905576,0.009455688,0.035301816,0.009627503,0.012492076,0.0004363981308415532,0.17724246,0.03954509,-0.00031955735,0.0013122242,6.0,2644.130615234375,8.3
45,0.6732628345489502,0.30000001192092896,0.7036066651344299,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0243903,0.011593523,0.045433264,0.014618135,0.01742418,0.00039275832823477687,0.1772068,0.039419625,5.728856e-05,0.00031226594,5.2,2644.130615234375,8.3
46,0.6739143133163452,0.28999999165534973,0.7036040425300598,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023182884,0.011315115,0.04405773,0.013854491,0.016463699,0.00035348248493392024,0.1772774,0.0394631,0.00031991667,0.001771141,5.3,2644.130615234375,8.3
47,0.6747971177101135,0.28999999165534973,0.7035961747169495,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03886253,0.016094958,0.06732033,0.026229853,0.02862582,0.0003181342442985624,0.1772696,0.039178904,0.0005456444,0.0017918068,6.0,2644.130615234375,8.3
48,0.6732449531555176,0.30000001192092896,0.7035928964614868,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02455104,0.011670863,0.046129692,0.015000241,0.017573327,0.0002863208093913272,0.17720646,0.039456684,-6.117902e-05,0.0014602169,6.2,2644.130615234375,8.3
49,0.67488694190979,0.28999999165534973,0.7035919427871704,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026951933,0.012838562,0.050674178,0.016551929,0.019053288,0.0002576887258328498,0.17720157,0.039152887,-0.00024279767,0.0015905807,6.1,2644.130615234375,8.3
