epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11200380325317383,0.6328125,0.12277884781360626,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04984453,0.059345573,0.18581815,0.008856262,0.018686736,3.138105967082083e-05,0.2527916,0.102420226,0.001610914,0.0016807327,3.7,148.380615234375,16.1
11,0.10734521597623825,0.6484375,0.12256812304258347,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046787705,0.055537786,0.17208256,0.0072981715,0.016146114,2.824295370373875e-05,0.25259918,0.103680216,0.0009827845,0.001616862,3.2,148.380615234375,16.1
12,0.1062512919306755,0.6640625,0.1223830133676529,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043059684,0.052878864,0.16541243,0.007418334,0.01596705,2.5418658333364876e-05,0.25254366,0.10502681,0.0007685643,0.0015195479,2.9,148.380615234375,16.1
13,0.10625556856393814,0.6640625,0.12219037860631943,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045676026,0.053907398,0.17017107,0.009908811,0.017486447,2.2876792172610294e-05,0.25247362,0.106464505,0.0015309594,0.0016388601,4.0,148.380615234375,16.1
14,0.1068841814994812,0.671875,0.12194615602493286,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050620925,0.061133698,0.18962972,0.007166403,0.018639551,2.0589113773894496e-05,0.252184,0.107997715,0.00077500095,0.0018132806,4.0,148.380615234375,16.1
15,0.10526224970817566,0.6796875,0.12174329161643982,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044882186,0.05457048,0.17107193,0.00792331,0.017368466,1.8530202396505047e-05,0.2520744,0.10962701,0.0007232354,0.0014866804,4.0,148.380615234375,16.1
16,0.10354647040367126,0.6796875,0.1215205043554306,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045095373,0.053723123,0.16737585,0.007444126,0.016546557,1.667718133830931e-05,0.25186634,0.11135707,0.00074916694,0.0017912752,4.0,148.380615234375,11.1
17,0.10280194133520126,0.6796875,0.12132896482944489,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043568917,0.051614203,0.16205436,0.008433159,0.01650783,1.5009462549642194e-05,0.2517709,0.11318762,0.0009355936,0.0015457319,3.9,148.380615234375,11.5
18,0.10157684236764908,0.6875,0.12115439772605896,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041679133,0.050375976,0.15742537,0.0070771384,0.01564931,1.3508516622096067e-05,0.25170696,0.11511946,0.00092973834,0.0015379314,3.9,148.380615234375,11.6
19,0.102381631731987,0.6875,0.12097001075744629,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04529689,0.0554962,0.17258288,0.006495718,0.017225362,1.2157664878031938e-05,0.25154153,0.11715294,0.0007186276,0.0017661444,3.4,148.380615234375,11.7
20,0.10045114904642105,0.6875,0.12083315849304199,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04130296,0.049981285,0.1561325,0.0069425614,0.015539844,1.0941898472083266e-05,0.25151324,0.11928332,0.00067065103,0.0014514878,3.2,148.380615234375,11.7
21,0.10052948445081711,0.703125,0.12068679928779602,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044073254,0.052653354,0.1638913,0.0071066893,0.01625328,9.847708952293033e-06,0.25135952,0.12150921,0.00091507507,0.0015191514,3.6,148.380615234375,11.7
22,0.09816564619541168,0.703125,0.12060569226741791,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041010853,0.049478546,0.15358406,0.00633859,0.014571457,8.862937647791114e-06,0.25138086,0.123819575,0.0009110354,0.0015141567,2.0,148.380615234375,11.7
23,0.09837391972541809,0.703125,0.12054745852947235,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041392535,0.048929304,0.15279119,0.0075461734,0.014950315,7.976643883012003e-06,0.25138864,0.12620756,0.00090736564,0.0015096815,4.2,148.380615234375,11.7
24,0.09930146485567093,0.703125,0.12045510113239288,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046940498,0.05680133,0.1750461,0.005941463,0.016732872,7.178979740274372e-06,0.25110894,0.12866642,0.00068414863,0.0017388245,3.9,148.380615234375,11.7
25,0.09938334673643112,0.703125,0.12053444236516953,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042643994,0.053293377,0.16661434,0.0069808224,0.01658901,6.461081602537889e-06,0.2514015,0.13116333,0.0013708122,0.0015612046,3.2,148.380615234375,11.7
26,0.09877368062734604,0.703125,0.1205504983663559,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043472093,0.05202424,0.16183072,0.0068982756,0.016076898,5.814973565065884e-06,0.25129327,0.1337048,0.0006745472,0.0017313965,3.1,148.380615234375,11.7
27,0.09988899528980255,0.7109375,0.12061212956905365,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0459828,0.055516183,0.17315698,0.0073354975,0.017694095,5.233476167632034e-06,0.25121853,0.13626015,0.0006704313,0.001728235,3.2,148.380615234375,11.7
28,0.09720335155725479,0.7109375,0.12078682333230972,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04109189,0.051027685,0.15807284,0.00539848,0.015162167,4.710128632723354e-06,0.25143018,0.13880703,0.0006256057,0.0014233415,3.0,148.380615234375,11.7
29,0.09945575892925262,0.7109375,0.12093093991279602,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045840878,0.055375848,0.17268513,0.007272145,0.017655125,4.2391156057419724e-06,0.25139984,0.14133154,0.0013487737,0.0015510853,3.2,148.380615234375,11.7
30,0.09817461669445038,0.71875,0.12119190394878387,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042314436,0.053010527,0.1648068,0.0058114547,0.016307909,3.815204127022298e-06,0.25166112,0.14380363,0.0006189963,0.0014193411,3.0,148.380615234375,11.7
31,0.09901383519172668,0.71875,0.12135128676891327,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047999207,0.058453552,0.18083094,0.006214561,0.01793147,3.4336838780291147e-06,0.25142297,0.1462249,0.0013407561,0.0015474322,3.2,148.380615234375,11.7
32,0.09827061742544174,0.7265625,0.12155918776988983,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047203593,0.05853747,0.18019381,0.004975951,0.017537147,3.09031540837168e-06,0.2512394,0.14856516,0.000655141,0.0017165979,3.0,148.380615234375,11.7
33,0.09831831604242325,0.734375,0.1219036877155304,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042663492,0.052340645,0.1636318,0.006970141,0.016762339,2.781283887998143e-06,0.25155312,0.15077734,0.0006529167,0.0017149196,3.2,148.380615234375,11.7
34,0.09770292043685913,0.7421875,0.12234523892402649,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04211206,0.052739613,0.16476056,0.006739134,0.016433276,2.5031555196619593e-06,0.25215727,0.15286088,0.00060922344,0.0014134822,3.1,148.380615234375,11.7
35,0.0954231470823288,0.7421875,0.1227085143327713,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040007543,0.04836102,0.14998637,0.006058374,0.014247642,2.25283988584124e-06,0.2524592,0.15484059,0.00088283716,0.0014811455,3.3,148.380615234375,11.7
36,0.09542997926473618,0.7421875,0.12313607335090637,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039097022,0.047073603,0.14718546,0.0070502916,0.01432477,2.0275559791116393e-06,0.25301424,0.1566656,0.0008818363,0.0014800295,3.0,148.380615234375,11.7
37,0.09647887945175171,0.7421875,0.12342912703752518,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04221839,0.051619504,0.15957308,0.0054739853,0.0154825235,1.8248004835186294e-06,0.25298,0.15838602,0.0006460045,0.0017097195,3.2,148.380615234375,11.7
38,0.09542250633239746,0.7421875,0.12391631305217743,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041677773,0.052850682,0.16340385,0.005039523,0.015152477,1.6423204556303972e-06,0.25363758,0.15993838,0.00060275063,0.0014096362,3.0,148.380615234375,11.7
39,0.09643186628818512,0.7421875,0.12423683702945709,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039935745,0.048524547,0.15135764,0.0064565865,0.015125759,1.4780884612264344e-06,0.25380707,0.16135558,0.0006434817,0.0017078301,3.2,148.380615234375,11.7
40,0.09759107232093811,0.7421875,0.12447170913219452,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043698758,0.053841956,0.16712004,0.0058803745,0.016774582,1.3302796560310525e-06,0.2536551,0.16265208,0.00064240367,0.0017070236,3.0,148.380615234375,11.7
41,0.09509493410587311,0.7421875,0.12484251707792282,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038979415,0.046944592,0.14676465,0.0070104133,0.014286031,1.1972517313552089e-06,0.25417808,0.16378193,0.00087812095,0.0014759118,3.2,148.380615234375,11.7
42,0.09563612937927246,0.7421875,0.1251392364501953,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040600237,0.048003864,0.15075533,0.008213846,0.015143331,1.0775265991469497e-06,0.25457215,0.16476926,0.0013171522,0.0015367536,3.1,148.380615234375,11.7
43,0.09489745646715164,0.7421875,0.12538644671440125,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039813064,0.04814396,0.14928523,0.006002268,0.014183618,9.697739187686238e-07,0.254706,0.16569906,0.0008770945,0.0014747812,3.3,148.380615234375,11.7
44,0.09569405019283295,0.7421875,0.1257234513759613,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03956304,0.049106352,0.15311365,0.0062109097,0.014914324,8.72796567819023e-07,0.25516227,0.16648649,0.0005969167,0.0014061888,3.0,148.380615234375,11.7
45,0.09530559927225113,0.7421875,0.12579883635044098,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042440575,0.050775163,0.15687637,0.006206872,0.014813751,7.855169315007515e-07,0.2548563,0.1672328,0.00063841214,0.0017040422,3.2,148.380615234375,11.7
46,0.0968363955616951,0.7421875,0.12600652873516083,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041868098,0.052537557,0.16323926,0.0056307428,0.016175115,7.069652383506764e-07,0.2549193,0.1678547,0.00063783774,0.0017036115,3.0,148.380615234375,11.7
47,0.09607832133769989,0.7421875,0.12615765631198883,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039814178,0.048394855,0.15093005,0.0064111184,0.01508776,6.362687145156087e-07,0.25496823,0.16839376,0.00087557995,0.0014731195,3.2,148.380615234375,11.7
48,0.09726088494062424,0.7421875,0.12622518837451935,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043586724,0.053725556,0.16673365,0.0058355816,0.016741682,5.726418635276787e-07,0.25469726,0.1688818,0.0005946145,0.0014048374,3.0,148.380615234375,11.7
49,0.09712705761194229,0.7421875,0.12620508670806885,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046800848,0.058107916,0.1787892,0.0048376718,0.017418656,5.153776669430954e-07,0.2541139,0.16935386,0.00063642336,0.001702557,3.2,148.380615234375,11.7
