epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.2759236991405487,0.921999990940094,2.262533664703369,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1414656,0.14065918,0.3797803,0.0057936576,0.10293915,0.00015009464841568844,0.19186026,0.8100703,0.0001577596,0.00913873,3.0,115.77880859375,7.5
18,0.23675167560577393,0.9369999766349792,2.3376500606536865,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11973709,0.12176285,0.34026626,0.0013017863,0.09280871,0.0001350851875031367,0.1917293,0.842176,0.0002687958,0.01677856,3.1,115.77880859375,7.5
19,0.2194061428308487,0.9319999814033508,2.4213943481445312,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12477019,0.12322557,0.33475035,0.008908369,0.09404273,0.00012157666351413355,0.19176722,0.87234485,2.439755e-05,0.00550116,3.0,115.77880859375,7.5
20,0.18258078396320343,0.9520000219345093,2.4960174560546875,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11161761,0.108462706,0.29487804,0.003983054,0.0857915,0.00010941899454337544,0.19652212,0.90810335,-4.6265563e-05,0.006952588,3.0,115.77880859375,7.5
21,0.15335771441459656,0.9639999866485596,2.5781683921813965,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11241664,0.10854849,0.2935723,0.0047077974,0.08307762,9.847709443420172e-05,0.19811717,0.9330327,-9.374515e-05,0.008537761,3.1,115.77880859375,7.4
22,0.14234262704849243,0.972000002861023,2.632432460784912,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09906284,0.09399351,0.2575559,0.0034792407,0.079547115,8.862938630045391e-05,0.19825721,0.95434505,-0.00022051748,0.008724828,3.1,115.77880859375,7.5
23,0.12367849797010422,0.9769999980926514,2.6778249740600586,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09065028,0.09000481,0.25963178,0.0009835629,0.07534356,7.976644701557234e-05,0.20020807,0.972335,-0.00018206614,0.0073137055,3.3,115.77880859375,7.5
24,0.11068852245807648,0.9800000190734863,2.7451179027557373,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08677702,0.08088265,0.22671178,0.0026538752,0.0729378,7.178980231401511e-05,0.19975653,0.9915674,-0.00030101935,0.004791138,3.0,115.77880859375,7.5
25,0.1011214330792427,0.984000027179718,2.7887096405029297,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09265989,0.09138443,0.2542162,0.0027451902,0.06890898,6.461082011810504e-05,0.1973531,1.0104747,-0.00037914934,0.00525933,3.1,115.77880859375,7.5
26,0.09721972048282623,0.9829999804496765,2.819159746170044,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09219174,0.08933474,0.24876507,0.0029760324,0.06809903,5.8149741380475466e-05,0.19881889,1.0219656,-0.00020265832,0.0038163208,3.0,115.77880859375,7.5
27,0.08973674476146698,0.9869999885559082,2.872223138809204,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08711751,0.08900432,0.25895348,0.002589433,0.06459751,5.233476658759173e-05,0.2009488,1.0349247,-2.3243929e-05,0.004440203,3.1,115.77880859375,7.4
28,0.08308537304401398,0.9919999837875366,2.8952255249023438,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074021526,0.06905618,0.19631636,0.0043818746,0.062314976,4.7101289601414466e-05,0.20168182,1.0452205,-7.098288e-05,0.005827606,3.0,115.77880859375,7.5
29,0.08565821498632431,0.9890000224113464,2.9211089611053467,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07337,0.07207214,0.20568293,0.0019581525,0.05928639,4.239116096869111e-05,0.20256513,1.052863,-0.00012505554,0.0042580697,3.1,115.77880859375,7.5
30,0.07533852010965347,0.9929999709129333,2.967426061630249,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07326807,0.071648136,0.20760366,0.0021734186,0.059757266,3.815204618149437e-05,0.20284152,1.0649967,-2.9353963e-05,0.004511466,3.3,115.77880859375,7.5
31,0.07338720560073853,0.9909999966621399,2.976958990097046,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07218708,0.072442636,0.20978637,0.00068705564,0.05641055,3.4336842873017304e-05,0.20290723,1.0745623,6.5263186e-05,0.0045737666,3.0,115.77880859375,7.5
32,0.06996476650238037,0.9919999837875366,3.007979154586792,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07068919,0.069498844,0.20092468,0.0018894264,0.055363584,3.0903160222806036e-05,0.20135507,1.080786,-9.5533476e-05,0.0061206743,3.1,115.77880859375,7.5
33,0.06797855347394943,0.9959999918937683,3.033268690109253,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07904865,0.07744264,0.21569698,0.0037623073,0.05712411,2.7812844200525434e-05,0.20274737,1.0880955,-0.00022734178,0.0049910513,3.0,115.77880859375,7.4
34,0.06670356541872025,0.9950000047683716,3.0514187812805176,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06775509,0.06605116,0.18843696,0.001278009,0.053649727,2.5031560107890984e-05,0.20323706,1.0955999,-0.000116985604,0.0039416137,3.0,115.77880859375,7.5
35,0.06495300680398941,0.9950000047683716,3.066387891769409,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06857597,0.06563385,0.18507813,0.0030879404,0.054374594,2.2528404588229024e-05,0.2033597,1.0985279,-5.941287e-05,0.004096461,3.0,115.77880859375,7.5
36,0.06593625247478485,0.9900000095367432,3.085664987564087,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0684559,0.06439032,0.17901531,0.004095273,0.054298718,2.0275563474569936e-05,0.20371863,1.1030164,7.849509e-05,0.004916576,3.0,115.77880859375,7.5
37,0.058686286211013794,0.9950000047683716,3.098428249359131,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06296581,0.05760648,0.16628142,0.0052886847,0.053501062,1.8248007290821987e-05,0.20441975,1.1060185,-0.00021126358,0.004744684,3.3,115.77880859375,7.5
38,0.0597866028547287,0.9929999709129333,3.1075119972229004,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0678566,0.066998385,0.18931296,0.0026925486,0.05152454,1.6423206398030745e-05,0.2047863,1.1092064,-4.5505054e-05,0.005461368,3.1,115.77880859375,7.4
39,0.05776314437389374,0.996999979019165,3.1171514987945557,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06690934,0.06637785,0.19168629,0.0023930136,0.050475076,1.4780885430809576e-05,0.20409843,1.1135507,-0.00017301891,0.004015375,3.0,115.77880859375,7.5
40,0.056475672870874405,0.9980000257492065,3.1264867782592773,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06220945,0.06158877,0.17814024,0.0015607887,0.04978029,1.3302796560310526e-05,0.20344439,1.1156764,-0.00021271114,0.0031892129,3.0,115.77880859375,7.5
41,0.057231128215789795,0.9940000176429749,3.1404049396514893,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069699235,0.06895041,0.1980728,0.00434647,0.051040366,1.1972517313552089e-05,0.20380084,1.1187267,3.6275113e-05,0.0050665173,3.0,115.77880859375,7.5
42,0.055655013769865036,0.9980000257492065,3.1499717235565186,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059367068,0.056530822,0.15874389,0.00120049,0.049012706,1.077526558219688e-05,0.20363212,1.1234246,-0.00013990495,0.0040648724,3.0,115.77880859375,7.5
43,0.05394548177719116,0.9950000047683716,3.159493923187256,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06313986,0.059321567,0.16306914,0.0029914258,0.049108207,9.697739187686238e-06,0.20329985,1.125075,2.648137e-05,0.004359874,3.1,115.77880859375,7.5
44,0.05445576086640358,0.9990000128746033,3.1670165061950684,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06257787,0.061940055,0.17417088,0.0015629322,0.04737815,8.727965268917615e-06,0.20347944,1.1267055,-6.849847e-05,0.0035781518,3.1,115.77880859375,7.4
45,0.051504846662282944,0.9950000047683716,3.172337532043457,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056491066,0.054034762,0.1552357,0.0013348702,0.046795662,7.855168496462283e-06,0.20328149,1.1285294,6.2737154e-06,0.002775635,3.3,115.77880859375,7.5
46,0.05227840319275856,0.996999979019165,3.1818227767944336,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061675888,0.060018703,0.17166403,0.0027229325,0.048953887,7.069651564961533e-06,0.20335457,1.1313787,-0.00023159882,0.0045193215,3.0,115.77880859375,7.5
47,0.053217243403196335,0.996999979019165,3.187614679336548,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055781014,0.053290296,0.15140323,0.0006446141,0.046721794,6.362686326610856e-06,0.20308834,1.1330163,2.6870253e-05,0.0034927411,3.0,115.77880859375,7.5
48,0.05097079277038574,0.9959999918937683,3.1915032863616943,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057269134,0.055882428,0.16105235,0.00077010214,0.045912374,5.726417612095247e-06,0.20265567,1.1339037,6.593608e-05,0.0029777412,3.0,115.77880859375,7.5
49,0.05035066604614258,0.9959999918937683,3.1973655223846436,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052560143,0.048256684,0.13623518,0.0015511537,0.04592232,5.15377605552203e-06,0.20223585,1.1361685,-0.000141978,0.0035849253,3.0,115.77880859375,7.5
