epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,28.065053939819336,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6353564e-06,2.5936447e-06,6.7860265e-06,5.0797016e-08,1.7787363e-06,7.976644701557234e-05,0.5768848,1.6402215,8.33299e-08,1.16070005e-07,17.5,813.060791015625,9.0
24,27.758773803710938,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.697899e-06,2.6559223e-06,6.9582356e-06,5.1946877e-08,1.8225954e-06,7.178980231401511e-05,0.5776245,1.6427904,8.45331e-08,1.17521665e-07,17.5,813.060791015625,9.0
25,27.681556701660156,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7060867e-06,2.6626258e-06,6.9648245e-06,5.224385e-08,1.8269218e-06,6.461082011810504e-05,0.5769871,1.6406127,9.51128e-08,1.3093113e-07,17.2,813.060791015625,9.0
26,28.917221069335938,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7709484e-06,2.7275776e-06,7.1472296e-06,5.34033e-08,1.8726716e-06,5.8149741380475466e-05,0.5771224,1.6411861,8.666466e-08,1.203873e-07,17.1,813.060791015625,9.0
27,29.2098331451416,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8764425e-06,2.833333e-06,7.4436957e-06,5.5275788e-08,1.9468773e-06,5.233476658759173e-05,0.57681996,1.6402465,9.507818e-08,1.3130887e-07,17.3,813.060791015625,9.0
28,28.469499588012695,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8750026e-06,2.8313427e-06,7.4332324e-06,5.5309645e-08,1.9450981e-06,4.7101289601414466e-05,0.57783204,1.6431977,9.892849e-08,1.35989e-07,16.9,813.060791015625,9.0
29,28.04901123046875,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9159253e-06,2.8715676e-06,7.5396524e-06,5.6127423e-08,1.9730521e-06,4.239116096869111e-05,0.5766849,1.640107,9.7061275e-08,1.3422158e-07,13.6,813.060791015625,9.0
30,27.9556884765625,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9557216e-06,2.911002e-06,7.64701e-06,5.688521e-08,2.0007546e-06,3.815204618149437e-05,0.5761658,1.6382915,8.576557e-08,1.2011215e-07,13.5,813.060791015625,9.0
31,28.535049438476562,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0039591e-06,2.9588896e-06,7.777103e-06,5.779501e-08,2.0340615e-06,3.4336842873017304e-05,0.57630026,1.6388448,9.885249e-08,1.3640518e-07,13.5,813.060791015625,9.0
32,28.739904403686523,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0250587e-06,2.9796363e-06,7.832543e-06,5.8194367e-08,2.0487753e-06,3.0903160222806036e-05,0.5762516,1.638342,9.0032586e-08,1.2538275e-07,13.7,813.060791015625,9.0
33,27.591136932373047,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9950534e-06,2.9476562e-06,7.726652e-06,5.787618e-08,2.025194e-06,2.7812844200525434e-05,0.57720953,1.641583,9.870922e-08,1.367848e-07,14.5,813.060791015625,9.0
34,28.539731979370117,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.08585e-06,3.0395734e-06,7.991329e-06,5.939939e-08,2.0899577e-06,2.5031560107890984e-05,0.5747494,1.6344136,9.538625e-08,1.3251527e-07,14.2,813.060791015625,9.0
35,28.579898834228516,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1485451e-06,3.1030675e-06,8.174832e-06,6.0443746e-08,2.1352446e-06,2.2528404588229024e-05,0.5757137,1.6374235,1.0107784e-07,1.3971241e-07,17.6,813.060791015625,9.0
36,28.88646697998047,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2262344e-06,3.1805755e-06,8.387349e-06,6.188684e-08,2.1890555e-06,2.0275563474569936e-05,0.57705754,1.6407105,1.0535669e-07,1.4523911e-07,14.2,813.060791015625,9.0
37,28.524913787841797,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9984287e-06,2.9494406e-06,7.718066e-06,5.809747e-08,2.0257435e-06,1.8248007290821987e-05,0.5770876,1.6404716,9.231358e-08,1.2863394e-07,13.4,813.060791015625,9.1
38,28.56085205078125,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0728668e-06,3.0238161e-06,7.925638e-06,5.9447693e-08,2.0781467e-06,1.6423206398030745e-05,0.5753704,1.6359787,9.548993e-08,1.3286665e-07,13.5,813.060791015625,9.0
39,27.844648361206055,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1634943e-06,3.114956e-06,8.183211e-06,6.103387e-08,2.1421308e-06,1.4780885430809576e-05,0.5767047,1.6400651,8.208922e-08,1.1649511e-07,13.5,813.060791015625,9.0
40,28.468753814697266,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2533635e-06,3.206433e-06,8.449842e-06,6.2500014e-08,2.2068205e-06,1.3302796560310526e-05,0.5757024,1.6374536,1.0047572e-07,1.3901912e-07,13.8,813.060791015625,9.0
41,28.308170318603516,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1901461e-06,3.1412162e-06,8.254314e-06,6.153449e-08,2.1608166e-06,1.1972517313552089e-05,0.5754878,1.6365355,8.45399e-08,1.19111554e-07,13.7,813.060791015625,9.0
42,28.11960792541504,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2298276e-06,3.181543e-06,8.370355e-06,6.220231e-08,2.188855e-06,1.077526558219688e-05,0.57653517,1.6395411,9.5072885e-08,1.329089e-07,13.8,813.060791015625,9.0
43,27.956151962280273,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2812632e-06,3.2333226e-06,8.516287e-06,6.3103904e-08,2.225112e-06,9.697739187686238e-06,0.5758385,1.6376199,1.0611067e-07,1.4625725e-07,13.5,813.060791015625,9.0
44,27.269968032836914,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2197179e-06,3.1707195e-06,8.334005e-06,6.210529e-08,2.1807168e-06,8.727965268917615e-06,0.57608104,1.6382073,9.223089e-08,1.2960722e-07,13.4,813.060791015625,9.0
45,28.066783905029297,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2745436e-06,3.2261078e-06,8.49334e-06,6.3022256e-08,2.2202385e-06,7.855168496462283e-06,0.5757151,1.6373682,9.380509e-08,1.3139363e-07,13.8,813.060791015625,9.0
46,28.170927047729492,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3543117e-06,3.3067383e-06,8.723359e-06,6.4385794e-08,2.2770093e-06,7.069651564961533e-06,0.5757733,1.6373521,1.0114746e-07,1.4039482e-07,13.5,813.060791015625,9.0
47,27.656757354736328,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2720616e-06,3.2223245e-06,8.473679e-06,6.309364e-08,2.2175886e-06,6.362686326610856e-06,0.57603556,1.6377282,1.1542056e-07,1.5836133e-07,16.1,813.060791015625,9.0
48,27.571739196777344,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2551013e-06,3.204954e-06,8.421119e-06,6.284559e-08,2.2047448e-06,5.726417612095247e-06,0.5764951,1.6394325,9.291446e-08,1.3010295e-07,17.3,813.060791015625,9.0
49,28.856903076171875,0.10499999672174454,28.941999435424805,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3432054e-06,3.2947712e-06,8.684008e-06,6.426712e-08,2.2683316e-06,5.15377605552203e-06,0.57657254,1.6395723,1.03667e-07,1.4371223e-07,17.0,813.060791015625,9.0
