epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3718563914299011,0.8668000102043152,0.8875941634178162,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17070358,0.16476426,0.50459206,0.010761533,0.13190503,0.00031381062290165574,0.29132432,0.23622544,0.0043305475,0.03531295,3.0,553.5693359375,9.9
11,0.3566327393054962,0.8812000155448914,0.9249975681304932,0.5080000162124634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22036998,0.21730353,0.6322869,0.02829483,0.12945794,0.0002824295632308349,0.29193467,0.24208334,0.00062843243,0.025699876,3.0,553.5693359375,9.9
12,0.32905682921409607,0.8871999979019165,0.9553229212760925,0.503600001335144,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21690588,0.19351302,0.50115824,0.037964683,0.12815341,0.00025418660952709616,0.29661903,0.25138193,0.005312513,0.015623552,3.2,553.5693359375,9.9
13,0.30926212668418884,0.9064000248908997,0.9875967502593994,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20140605,0.18655072,0.5474706,0.03529793,0.123609364,0.00022876793809700757,0.2993745,0.2588015,-0.0009576175,0.025115995,3.0,553.5693359375,9.9
14,0.30560505390167236,0.9111999869346619,1.0225008726119995,0.5044000148773193,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38698196,0.43368712,1.0783747,0.03409196,0.13110021,0.00020589114428730683,0.30077234,0.26714587,0.0039705466,0.019189673,3.2,553.5693359375,9.9
15,0.29461467266082764,0.91839998960495,1.0489017963409424,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4560511,0.54317683,1.4258614,0.03519708,0.13578421,0.00018530203378759326,0.30214325,0.27550375,0.0035416177,0.026412712,3.5,553.5693359375,9.9
16,0.2837633192539215,0.9264000058174133,1.092450499534607,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4216397,0.5280441,1.479179,0.03009766,0.13874908,0.00016677183302817866,0.30328894,0.28184298,-0.0012812328,0.014981315,3.3,553.5693359375,9.9
17,0.2654895782470703,0.9300000071525574,1.100563645362854,0.503600001335144,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34490657,0.40604225,1.1437181,0.032827042,0.13224202,0.00015009464841568844,0.30336374,0.28444773,0.0014442629,0.010285452,1.4,553.5693359375,9.9
18,0.25409674644470215,0.9332000017166138,1.1355544328689575,0.503600001335144,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50403476,0.60324866,1.548124,0.033448998,0.14332809,0.0001350851875031367,0.3026369,0.2876129,0.0030311726,0.011143022,2.7,553.5693359375,9.9
19,0.25174781680107117,0.9372000098228455,1.1441656351089478,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35304603,0.41444314,1.1560835,0.029346747,0.13630363,0.00012157666351413355,0.29937926,0.29634002,0.0103113325,0.013207474,3.1,553.5693359375,9.9
20,0.24700866639614105,0.9391999840736389,1.170172095298767,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37464464,0.4444227,1.2357348,0.028719215,0.14127938,0.00010941899454337544,0.30075896,0.2967279,0.0007989675,0.03890236,3.0,553.5693359375,9.9
21,0.2345939725637436,0.9423999786376953,1.1964454650878906,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37169862,0.4195299,1.0441792,0.023188192,0.13180557,9.847709443420172e-05,0.29847956,0.30254358,0.0059163193,0.037532195,3.1,553.5693359375,9.9
22,0.22782303392887115,0.9455999732017517,1.2254093885421753,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38864753,0.44126022,1.0864826,0.027830344,0.13122149,8.862938630045391e-05,0.29764315,0.30792382,0.003295251,0.05771582,3.0,553.5693359375,9.9
23,0.2254386842250824,0.9423999786376953,1.223542332649231,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32609358,0.3671814,0.96461004,0.019888857,0.124224,7.976644701557234e-05,0.29668096,0.31401488,0.006955195,0.01110833,3.0,553.5693359375,9.9
24,0.21995002031326294,0.949999988079071,1.2397233247756958,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34136343,0.39530164,1.0902789,0.024238735,0.13507283,7.178980231401511e-05,0.29732564,0.31325412,-0.00175707,0.048332974,3.1,553.5693359375,9.9
25,0.21167272329330444,0.9503999948501587,1.2682374715805054,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39040208,0.46190733,1.278231,0.02444675,0.14973058,6.461082011810504e-05,0.29734865,0.31195498,0.0061530024,0.027720265,3.1,553.5693359375,9.9
26,0.20518751442432404,0.951200008392334,1.2714638710021973,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35588458,0.39739558,1.0377252,0.030594314,0.13471672,5.8149741380475466e-05,0.29622343,0.3145261,0.004871067,0.009271751,3.1,553.5693359375,9.9
27,0.20533835887908936,0.9476000070571899,1.2824482917785645,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34793863,0.39292133,1.0167758,0.023115216,0.12876636,5.233476658759173e-05,0.2952497,0.31760126,0.0058104135,0.0044482597,3.0,553.5693359375,9.9
28,0.21103550493717194,0.9563999772071838,1.3035335540771484,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6250835,0.8741162,2.45605,0.02138689,0.16316798,4.7101289601414466e-05,0.29780948,0.31287768,0.011570039,0.053040743,3.1,553.5693359375,9.9
29,0.2065027505159378,0.9520000219345093,1.311741828918457,0.4984000027179718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4114997,0.5023525,1.3560423,0.018572873,0.13002253,4.239116096869111e-05,0.29094052,0.3227538,0.00084656314,0.023661,2.9,553.5693359375,9.9
30,0.2014366239309311,0.9527999758720398,1.3196570873260498,0.49959999322891235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34014264,0.41382807,1.178258,0.021416297,0.13993207,3.815204618149437e-05,0.2910688,0.32364118,0.012826473,0.049332913,2.1,553.5693359375,9.9
31,0.19387193024158478,0.9556000232696533,1.3201425075531006,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5445875,0.6418802,1.5865775,0.018038483,0.16860832,3.4336842873017304e-05,0.28900295,0.3289719,0.0028669012,0.12463906,3.0,553.5693359375,9.9
32,0.1931261420249939,0.9503999948501587,1.327206015586853,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2923448,0.42326558,1.2222584,0.017200954,0.12447787,3.0903160222806036e-05,0.29163632,0.3229651,0.0060423887,0.06705816,3.2,553.5693359375,9.9
33,0.19720619916915894,0.9539999961853027,1.3204649686813354,0.5059999823570251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31528202,0.34156975,0.847567,0.017984001,0.1346156,2.7812844200525434e-05,0.2893312,0.3292554,0.00872649,0.06259515,3.0,553.5693359375,9.9
34,0.18995776772499084,0.9467999935150146,1.3183996677398682,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27647677,0.3019468,0.8509075,0.019570291,0.13582392,2.5031560107890984e-05,0.2901716,0.32752478,-0.0024274283,0.04887949,3.0,553.5693359375,9.9
35,0.1794610172510147,0.9476000070571899,1.2896935939788818,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13958223,0.10466241,0.281168,0.02549373,0.124263756,2.2528404588229024e-05,0.29067683,0.33109272,0.0031363722,0.023266857,3.0,553.5693359375,9.9
36,0.16792817413806915,0.9559999704360962,1.307798981666565,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38918534,0.5080775,1.4353786,0.025106966,0.12369752,2.0275563474569936e-05,0.29152218,0.33214676,0.0013019728,0.010029375,3.2,553.5693359375,9.9
37,0.16985498368740082,0.9531999826431274,1.2870391607284546,0.5059999823570251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15228936,0.1611745,0.49096683,0.026303442,0.08821036,1.8248007290821987e-05,0.2921009,0.3297423,0.0062978095,0.02452609,3.0,553.5693359375,9.9
38,0.16676896810531616,0.9556000232696533,1.2838786840438843,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.272666,0.39677474,1.147577,0.024398645,0.11973859,1.6423206398030745e-05,0.29259887,0.32897645,0.0028964905,0.03223545,3.2,553.5693359375,9.9
39,0.16894952952861786,0.954800009727478,1.289401650428772,0.5052000284194946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.186494,0.18555766,0.54665136,0.019962247,0.11704376,1.4780885430809576e-05,0.2925771,0.32947725,0.00484801,0.0045041675,3.0,553.5693359375,9.9
40,0.1655096560716629,0.9592000246047974,1.284909725189209,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17845714,0.21666029,0.64842814,0.023417756,0.09938506,1.3302796560310526e-05,0.29289925,0.32863995,0.007036794,0.006613565,3.2,553.5693359375,9.9
41,0.16647636890411377,0.9620000123977661,1.2893822193145752,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22965057,0.2031058,0.5195823,0.02397588,0.16530135,1.1972517313552089e-05,0.2930665,0.32886449,0.0001838169,0.015498526,3.0,553.5693359375,9.9
42,0.16478084027767181,0.9648000001907349,1.2859841585159302,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23155604,0.32362172,0.9442812,0.02492608,0.1101979,1.077526558219688e-05,0.2936687,0.32802266,0.0018011142,0.0074406415,2.4,553.5693359375,9.9
43,0.16473153233528137,0.9599999785423279,1.2944796085357666,0.5019999742507935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21055007,0.2793765,0.8216072,0.024913246,0.09361549,9.697739187686238e-06,0.29343626,0.32891995,-0.00035458108,0.011404571,1.9,553.5693359375,9.9
44,0.16304577887058258,0.9607999920845032,1.2975256443023682,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26912102,0.36399502,1.0587958,0.023906548,0.1152965,8.727965268917615e-06,0.2934549,0.32909715,0.0044709244,0.0032876825,3.0,553.5693359375,9.9
45,0.1617753505706787,0.9611999988555908,1.3079404830932617,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10255548,0.06733633,0.18493924,0.021743536,0.097303346,7.855168496462283e-06,0.29318094,0.33024192,0.0008044885,0.0055303057,3.6,553.5693359375,9.9
46,0.15853473544120789,0.9620000123977661,1.3080488443374634,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28337422,0.32109347,0.90025485,0.028882833,0.118857235,7.069651564961533e-06,0.2933881,0.33000323,0.005050358,0.0036099937,3.1,553.5693359375,9.9
47,0.1609552502632141,0.9624000191688538,1.3093825578689575,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16942394,0.1370173,0.37877205,0.028751047,0.13746527,6.362686326610856e-06,0.2934309,0.3300121,0.008171874,0.028951427,3.0,553.5693359375,9.9
48,0.15907754004001617,0.9639999866485596,1.3060965538024902,0.5019999742507935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10993147,0.071414344,0.19129977,0.025506759,0.11981537,5.726417612095247e-06,0.29360154,0.3295399,0.0037755382,0.0241018,3.1,553.5693359375,9.9
49,0.15497787296772003,0.9624000191688538,1.314284086227417,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16272046,0.16626567,0.5089376,0.024624996,0.11860904,5.15377605552203e-06,0.2930038,0.3307336,0.0040077004,0.015197855,3.0,553.5693359375,9.9
